eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7544979626565909,0.0,5.089149020096548e-12,-5.991188445325284,0.0,,0.0,2378.7521114948477,10898.142946303271,57.598754196709294,0.15268942756008966,0.8465912826188389,0.012973168191491882,0.0,0.6247359806086984,0.0,True
lift_and_cruse,hover_climb,0.0,0.7545217479467123,0.0,5.089147826632678e-12,-5.991188445325284,0.0,,0.0,2378.818887178597,10898.140390563636,57.598683201178766,0.15268529285039714,0.8465930473683941,0.012973363708297757,0.0,0.624758835505047,0.005213709874986493,True
lift_and_cruse,hover_climb,0.0,0.7545884087554738,0.0,5.089144446985276e-12,-5.991188445325284,0.0,,0.0,2379.006033601705,10898.133153227816,57.598484903010785,0.1526737059030227,0.8465979929253923,0.012973911391878753,0.0,0.6248228876572669,0.019822200317249475,True
lift_and_cruse,hover_climb,0.0,0.7546847842605351,0.0,5.089139563316032e-12,-5.991188445325284,0.0,,0.0,2379.2766123490164,10898.122695108923,57.598198365371154,0.1526569562170422,0.8466051419757188,0.012974701789156195,0.0,0.6249154896151933,0.04093208063332096,True
lift_and_cruse,hover_climb,0.0,0.7547918191736774,0.0,5.0891341429281e-12,-5.991188445325284,0.0,,0.0,2379.5771316852647,10898.111087635398,57.59788034630278,0.1526383571012499,0.8466130802937379,0.012975577642378573,0.0,0.6250183307764959,0.06436228013091096,True
lift_and_cruse,hover_climb,0.0,0.7548883138724618,0.0,5.089129259405007e-12,-5.991188445325284,0.0,,0.0,2379.84806990102,10898.10062982948,57.59759383167978,0.15262159236125786,0.846620235590636,0.012976365479936516,0.0,0.6251110421497552,0.08547216044698243,True
lift_and_cruse,hover_climb,0.0,0.7549551233139868,0.0,5.089125879943967e-12,-5.991188445325284,0.0,,0.0,2380.0356645757392,10898.093392892744,57.597395562324614,0.1526099866416976,0.846625188937059,0.012976909971605112,0.0,0.6251752307411299,0.10008065088924542,True
lift_and_cruse,hover_climb,0.0,0.7549789738676258,0.0,5.089124673832616e-12,-5.991188445325284,0.0,,0.0,2380.1026360564865,10898.0908100692,57.59732480155308,0.1526058437861157,0.8466269571074693,0.012977104158153266,0.0,0.6251981453885204,0.10529436076423192,True
lift_and_cruse,dep_transition,0.6995808939969882,0.7633561756673809,1006.9456152809456,1742.76741566937,617.6436537283805,0.6907857965872278,0.9551220566447155,0.2547667440844481,2367.0647127402776,11357.811398065547,57.02653067398846,0.03017142128449325,0.8461379590624508,0.012990430314178906,0.33062677720477146,0.6217733832150213,0.10529436076423192,True
lift_and_cruse,dep_transition,0.7032188083432893,0.7610804731792119,1011.4640222537633,1763.0497524811033,623.9698538108404,0.6894074556408201,0.9550235575600423,0.2550855204001052,2359.092826259177,11307.481739823375,56.71577592962357,0.02733280138668286,0.8458437819746631,0.013007294147074326,0.3321109445384718,0.6196804074451224,0.10621641195736647,True
lift_and_cruse,dep_transition,0.7132491121101341,0.7547444064177651,1023.8637033782438,1819.3113023224503,641.4917600955332,0.6856896236773794,0.9547463783712328,0.2559455030907212,2336.9515841427137,11165.158864964262,55.83823493811592,0.019207901407553102,0.8450046264126465,0.013050376239658386,0.3361839437913087,0.613867332078832,0.10879994198975403,True
lift_and_cruse,dep_transition,0.727359147599537,0.7456646461310816,1041.1671608253318,1899.103349207008,666.2741613079929,0.680649620811761,0.9543461729230004,0.2570858955502757,2305.3716632651553,10956.114618761152,54.55242144592414,0.007010019130243279,0.8437472573084228,0.013102325943534478,0.34186786233168676,0.605576135748079,0.11253325105356371,True
lift_and_cruse,dep_transition,0.7425381022342021,0.7356421196222929,1059.6049070867246,1985.5218656237305,693.0277108640507,0.675456125275283,0.9539071186768241,0.25820055430412664,2270.7341139071964,10719.431929877994,53.10118176640194,-0.007187659763027175,0.8422778233350193,0.01314668248395463,0.3479245699249538,0.5964820923053126,0.11667691150267707,True
lift_and_cruse,dep_transition,0.7557892107895263,0.7266183969784192,1075.549588787175,2061.3966054328966,716.4517210699983,0.6711106273669494,0.953518128610393,0.25908724480595463,2239.7634600190463,10502.010075446666,51.77272288522311,-0.020604487502079556,0.8408752539086377,0.013175488934519551,0.3531624908140818,0.5883507004203502,0.12041022056648676,True
lift_and_cruse,dep_transition,0.7647277272645212,0.7203583473799359,1086.224689971335,2112.7759125766243,732.2828360142822,0.6682764638404742,0.9532533756540903,0.25964330724344814,2218.403624769192,10349.242465773044,50.84229093989742,-0.03025421177468575,0.8398547298956568,0.013189601124941105,0.3566694195260015,0.5827425875518891,0.12299375059887431,True
lift_and_cruse,dep_transition,0.7678724681760966,0.718118733822734,1089.9649215837446,2130.8861530447366,737.8576093939637,0.6672977101274173,0.953159855664717,0.2598312788374471,2210.787401083132,10294.265084947281,50.50810423433868,-0.033773182734732184,0.8394797304324042,0.013193532283228568,0.35789816002339275,0.580742904570445,0.12391580179200885,True
lift_and_cruse,second_climb,0.8305256232774546,0.0,1181.7090355847831,2035.1621743080314,774.55708580861,0.7587582970338346,0.9547231651478972,0.2320471462077416,0.0,-4.984709685024197e-13,-5.336658663347744,0.0,,0.0,0.388023028212947,0.0,0.12391580179200885,True
lift_and_cruse,second_climb,0.8307544376427507,0.0,1181.8585726682836,2035.3141942045972,774.5639867363323,0.7587023612794305,0.9547274879535927,0.23207121835584113,0.0,-4.985082026383669e-13,-5.336658663347744,0.0,,0.0,0.38808799148135636,0.0,0.14768327349542823,True
lift_and_cruse,second_climb,0.8313965743821893,0.0,1182.2780851112216,2035.7415361917517,774.5837070423128,0.7585454642314189,0.9547395963490466,0.2321386659171413,0.0,-4.986128712377089e-13,-5.336658663347744,0.0,,0.0,0.38827021655646815,0.0,0.2142782493459127,True
lift_and_cruse,second_climb,0.8323271373145984,0.0,1182.8856532323632,2036.362706402231,774.613211654234,0.7583183010022231,0.9547570833355189,0.2322361286168938,0.0,-4.987650140597068e-13,-5.336658663347744,0.0,,0.0,0.3885340670304998,0.0,0.3105107776424932,True
lift_and_cruse,second_climb,0.8333636707754116,0.0,1183.5618866891182,2037.057234741639,774.6473671092065,0.7580655561328812,0.9547764781155875,0.23234430300363973,0.0,-4.989351244412613e-13,-5.336658663347744,0.0,,0.0,0.3888276522715783,0.0,0.41732082594152403,True
lift_and_cruse,second_climb,0.8343008977278995,0.0,1184.1728574327635,2037.6876007093756,774.6794213615066,0.7578372856851915,0.9547939390536062,0.23244176534168978,0.0,-4.990895195741974e-13,-5.336658663347744,0.0,,0.0,0.3890928272121817,0.0,0.5135533542381044,True
lift_and_cruse,second_climb,0.8349513445471413,0.0,1184.5966129258154,2038.1264098309625,774.7023210815527,0.7576790079369897,0.9548060149665978,0.23250921245936715,0.0,-4.991969968114349e-13,-5.336658663347744,0.0,,0.0,0.3892767038883425,0.0,0.5801483300885889,True
lift_and_cruse,second_climb,0.8351838573137894,0.0,1184.7480383661073,2038.2835331816132,774.7106368853523,0.7576224577041393,0.9548103233205646,0.23253328437523837,0.0,-4.992354809331241e-13,-5.336658663347744,0.0,,0.0,0.3893424021962812,0.0,0.6039158017920083,True
lift_and_cruse,departure_terminal_procedures,0.7101677307462346,0.0,1040.5708862051222,1288.8989833472142,521.886651485926,0.811429351102786,0.9596237049284766,0.2030628376352106,0.0,-3.156892028760887e-13,-5.336658663347744,0.0,,0.0,0.3419616284398698,0.0,0.6039158017920083,True
lift_and_cruse,departure_terminal_procedures,0.7102718676501335,0.0,1040.5708877377378,1288.898990752858,521.886654094434,0.811429350518505,0.9596237048851868,0.20306283805199013,0.0,-3.156892046899483e-13,-5.336658663347744,0.0,,0.0,0.34196162894353155,0.0,0.6425651826449997,True
lift_and_cruse,departure_terminal_procedures,0.7105638644911353,0.0,1040.5708876546796,1288.8989903515194,521.8866539530832,0.8114293505501691,0.9596237048875325,0.20306283802940595,0.0,-3.156892045916487e-13,-5.336658663347744,0.0,,0.0,0.3419616289162362,0.0,0.7508583413224894,True
lift_and_cruse,departure_terminal_procedures,0.7109863738706664,0.0,1040.5708875215855,1288.8989897084039,521.8866537265548,0.811429350600909,0.9596237048912919,0.20306283799321184,0.0,-3.1568920443413084e-13,-5.336658663347744,0.0,,0.0,0.3419616288724977,0.0,0.9073464896199678,True
lift_and_cruse,departure_terminal_procedures,0.7114561033506549,0.0,1040.5708873612007,1288.8989889334196,521.886653453572,0.8114293506620525,0.9596237048958223,0.20306283794960725,0.0,-3.156892042443144e-13,-5.336658663347744,0.0,,0.0,0.34196162881979053,0.0,1.0810352305659279,True
