eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.30671893628252,395.2812758828735,400.0,536.2186496734629,7.524480315826687,7.524480315826687,826.5335946814126,0.0,True
vector_thrust,hover_climb,0.9994651571736285,28.15394808939799,165.31599655515248,395.2840198848124,400.0,536.231093375227,7.528733856563714,7.524654931888693,826.5799827757625,0.005385854253782818,True
vector_thrust,hover_climb,0.9979664209900944,28.111730168735054,165.34199302556675,395.29171517884544,400.0,536.2659541377756,7.540677415824808,7.525144115026488,826.7099651278337,0.020476682527001903,True
vector_thrust,hover_climb,0.9958001142857721,28.050707444669637,165.422289168739,395.20073107651694,399.89909118443785,536.4548818924146,7.558004087121008,7.527795240965059,827.1114458436952,0.04228356120328313,True
vector_thrust,hover_climb,0.9933941585908097,27.982934044811543,165.55664610541152,394.99191755263223,399.6805072528743,536.8111771519792,7.577335381893619,7.532794948955164,827.7832305270576,0.06648737051697304,True
vector_thrust,hover_climb,0.9912248412408483,27.921826513826716,165.67753837643312,394.80448874988065,399.4842319312862,537.1315651972849,7.594845304411783,7.537290789489239,828.3876918821655,0.08829424919325424,True
vector_thrust,hover_climb,0.9897227444859693,27.879513929182238,165.76110917504752,394.67517675980616,399.3487742135812,537.352932023401,7.607014382225158,7.540397116221257,828.8055458752376,0.10338507746647334,True
vector_thrust,hover_climb,0.9891864758953074,27.864407771698804,165.79091760307546,394.6291034140368,399.3005028292266,537.4318680074649,7.611367804964715,7.54150478425679,828.9545880153772,0.10877093172025616,True
vector_thrust,second_climb,0.9891864758953074,27.864407771698804,50.13454156575422,397.0497752617272,399.3005028292266,258.98920856425275,3.690428588979117,3.690428588979117,250.67270782877108,0.10877093172025616,True
vector_thrust,second_climb,0.9884433966216368,27.84347596117287,50.15453473228192,396.9841542909286,399.2336928725338,259.07496678665717,3.6938152668571895,3.69165058814061,250.77267366140958,0.13352871474465133,True
vector_thrust,second_climb,0.9863598075676566,27.78478331176498,50.210614924171445,396.80064111203205,399.04683569845866,259.3154755330686,3.7033417100007884,3.695077682105554,251.05307462085722,0.20289848125557267,True
vector_thrust,second_climb,0.9833448702408573,27.699855499742462,50.291812361953774,396.53636818875236,398.77769819643595,259.6635975630868,3.7172056702407534,3.700038195708243,251.45906180976885,0.3031406982311774,True
vector_thrust,second_climb,0.9799929468724753,27.60543512316832,50.38226746118242,396.2443094082904,398.480199235736,260.0511217323316,3.732735118353479,3.705560164291527,251.91133730591213,0.41440116520933445,True
vector_thrust,second_climb,0.9769678328564183,27.52022064384277,50.46578063487248,395.9822608703946,398.2132558267184,260.4062887145486,3.746927478691069,3.7106210639031416,252.32890317436238,0.5146433821849391,True
vector_thrust,second_climb,0.9748715026527037,27.461169088808557,50.52349337347092,395.8015512119043,398.0291301681956,260.6516224987788,3.7568071547602266,3.7141169115339547,252.6174668673546,0.5840131486958604,True
vector_thrust,second_climb,0.9741227617161721,27.44007779482175,50.54407659177298,395.73718237515504,397.9635366426176,260.73909941139027,3.7603448979860774,3.7153634009184606,252.7203829588649,0.6087709317202558,True
vector_thrust,departure_terminal_procedures,0.9741227617161721,27.44007779482175,43.07395601703236,396.2470763898144,397.9635366426176,201.0643635620751,2.9034599254192286,2.9034599254192286,215.3697800851618,0.6087709317202558,True
vector_thrust,departure_terminal_procedures,0.9731970513664576,27.41400144694247,43.082586109596,396.1676468071507,397.8825633342928,201.10466089931654,2.906221495049862,2.904041837110136,215.41293054797998,0.6448018631182714,True
vector_thrust,departure_terminal_procedures,0.9706023173709121,27.3409103484764,43.106714315635145,395.9457446783461,397.6563253669684,201.21732509713664,2.9139901565936843,2.9056687588460663,215.53357157817572,0.7457582894585668,True
vector_thrust,departure_terminal_procedures,0.9668503493459214,27.235221108335818,43.14144294652019,395.62678867319545,397.3310776135117,201.3794868978821,2.925297334255171,2.9080104482511753,215.70721473260096,0.8916445523551313,True
