eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.291095972987792,4.2910959733394165,0.006487127441001304,0.0,True
vector_thrust,hover_climb,4.291095972987792,4.290940539774993,0.00648718265502219,0.005697295628859778,True
vector_thrust,hover_climb,4.291095972987792,4.290505040697547,0.006487337368710832,0.021660763243397947,True
vector_thrust,hover_climb,4.291095972987792,4.289875768198776,0.006487560955843365,0.04472864230347295,True
vector_thrust,hover_climb,4.291095972987792,4.289177386410753,0.0064878091456582136,0.07033205645226615,True
vector_thrust,hover_climb,4.291095972987792,4.288548218411053,0.006488032781122981,0.09339993551234115,True
vector_thrust,hover_climb,4.291095972987792,4.288112849641819,0.006488187555080933,0.10936340312687932,True
vector_thrust,hover_climb,4.291095972987792,4.287957474070002,0.006488242795924187,0.1150606987557391,True
vector_thrust,second_climb,75.74716441195807,75.69176308907248,0.11453157815656481,0.1150606987557391,True
vector_thrust,second_climb,75.74716441195807,75.67805030735617,0.1145364541310752,0.1398184817801343,True
vector_thrust,second_climb,75.74716441195807,75.63963504778692,0.11455011959503904,0.2091882482910556,True
vector_thrust,second_climb,75.74716441195807,75.58414187873038,0.11456987532624442,0.30943046526666035,True
vector_thrust,second_climb,75.74716441195807,75.52257469656703,0.11459181439553463,0.42069093224481735,True
vector_thrust,second_climb,75.74716441195807,75.46712763541244,0.1146115915106612,0.520933149220422,True
vector_thrust,second_climb,75.74716441195807,75.42876987145621,0.11462528363994949,0.5903029157313434,True
vector_thrust,second_climb,75.74716441195807,75.41508267769481,0.1146301714816495,0.6150606987557387,True
vector_thrust,departure_terminal_procedures,75.29790245062883,74.96779031737196,0.1139502915671055,0.6150606987557387,True
vector_thrust,departure_terminal_procedures,75.29790245062883,74.96779031737196,0.1139502915671055,0.6559999251220117,True
vector_thrust,departure_terminal_procedures,75.29790245062883,74.96779031737196,0.1139502915671055,0.7707090883523283,True
vector_thrust,departure_terminal_procedures,75.29790245062883,74.96779031737196,0.1139502915671055,0.9364686318533599,True
vector_thrust,departure_terminal_procedures,75.29790245062883,74.96779031737196,0.1139502915671055,1.1204478451273354,True
vector_thrust,departure_terminal_procedures,75.29790245062883,74.96779031737196,0.1139502915671055,1.2862073886283671,True
vector_thrust,departure_terminal_procedures,75.29790245062883,74.96779031737196,0.1139502915671055,1.4009165518586841,True
vector_thrust,departure_terminal_procedures,75.29790245062883,74.96779031737196,0.1139502915671055,1.4418557782249568,True
vector_thrust,accel_climb,70.73456329261428,70.42445720966158,0.10704447067898319,1.4418557782249568,True
vector_thrust,accel_climb,70.73456329261428,70.36312363275508,0.1070663877905423,1.5606931367420538,True
vector_thrust,accel_climb,70.73456329261428,70.19142349166692,0.10712786928724613,1.893668015994476,True
vector_thrust,accel_climb,70.73456329261428,69.94370719794037,0.10721689829177501,2.3748306574773785,True
vector_thrust,accel_climb,70.73456329261428,69.66931300534652,0.1073159709956837,2.908880898972533,True
vector_thrust,accel_climb,70.73456329261428,69.422587905621,0.10740546583212246,3.3900435404554354,True
vector_thrust,accel_climb,70.73456329261428,69.25212376310289,0.10746752821719861,3.723018419707858,True
vector_thrust,accel_climb,70.73456329261428,69.19134025726137,0.10748970385036051,3.841855778224955,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.841855778224955,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8485686974198736,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8673778790295246,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.894557933956642,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.924725518981413,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9519055739085314,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.970714755518182,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9774276747131005,True
vector_thrust,cruise_1,75.74361558997867,74.09110956013548,0.115101563215171,3.9774276747131005,True
vector_thrust,cruise_1,75.74361558997867,74.09110956013548,0.115101563215171,3.9841405939080192,True
vector_thrust,cruise_1,75.74361558997867,74.09110956013548,0.115101563215171,4.00294977551767,True
vector_thrust,cruise_1,75.74361558997867,74.09110956013548,0.115101563215171,4.030129830444788,True
vector_thrust,cruise_1,75.74361558997867,74.09110956013548,0.115101563215171,4.060297415469559,True
vector_thrust,cruise_1,75.74361558997867,74.09110956013548,0.115101563215171,4.087477470396677,True
vector_thrust,cruise_1,75.74361558997867,74.09110956013548,0.115101563215171,4.106286652006328,True
vector_thrust,cruise_1,75.74361558997867,74.09110956013548,0.115101563215171,4.112999571201247,True
vector_thrust,cruise_2,83.8042728855299,81.97590669002595,0.12735070458547643,4.112999571201247,True
vector_thrust,cruise_2,83.8042728855299,81.97590669002595,0.12735070458547643,4.119712490396165,True
vector_thrust,cruise_2,83.8042728855299,81.97590669002595,0.12735070458547643,4.138521672005815,True
vector_thrust,cruise_2,83.8042728855299,81.97590669002595,0.12735070458547643,4.165701726932934,True
vector_thrust,cruise_2,83.8042728855299,81.97590669002595,0.12735070458547643,4.195869311957704,True
vector_thrust,cruise_2,83.8042728855299,81.97590669002595,0.12735070458547643,4.223049366884823,True
vector_thrust,cruise_2,83.8042728855299,81.97590669002595,0.12735070458547643,4.2418585484944735,True
vector_thrust,cruise_2,83.8042728855299,81.97590669002595,0.12735070458547643,4.248571467689392,True
vector_thrust,cruise_3,83.80322120057801,81.97487794978973,0.1273491064232943,4.248571467689392,True
vector_thrust,cruise_3,83.80322120057801,81.97487794978973,0.1273491064232943,4.255284386884311,True
vector_thrust,cruise_3,83.80322120057801,81.97487794978973,0.1273491064232943,4.274093568493962,True
vector_thrust,cruise_3,83.80322120057801,81.97487794978973,0.1273491064232943,4.301273623421079,True
vector_thrust,cruise_3,83.80322120057801,81.97487794978973,0.1273491064232943,4.331441208445851,True
vector_thrust,cruise_3,83.80322120057801,81.97487794978973,0.1273491064232943,4.358621263372968,True
vector_thrust,cruise_3,83.80322120057801,81.97487794978973,0.1273491064232943,4.377430444982619,True
vector_thrust,cruise_3,83.80322120057801,81.97487794978973,0.1273491064232943,4.384143364177537,True
vector_thrust,cruise_4,83.80215978936026,81.97383969548657,0.12734749348087765,4.384143364177537,True
vector_thrust,cruise_4,83.80215978936026,81.97383969548657,0.12734749348087765,4.390856283372456,True
vector_thrust,cruise_4,83.80215978936026,81.97383969548657,0.12734749348087765,4.409665464982107,True
vector_thrust,cruise_4,83.80215978936026,81.97383969548657,0.12734749348087765,4.436845519909225,True
vector_thrust,cruise_4,83.80215978936026,81.97383969548657,0.12734749348087765,4.467013104933995,True
vector_thrust,cruise_4,83.80215978936026,81.97383969548657,0.12734749348087765,4.494193159861113,True
vector_thrust,cruise_4,83.80215978936026,81.97383969548657,0.12734749348087765,4.513002341470765,True
vector_thrust,cruise_4,83.80215978936026,81.97383969548657,0.12734749348087765,4.5197152606656825,True
vector_thrust,cruise_5,83.80108845925406,81.97279173869636,0.12734586546551316,4.5197152606656825,True
vector_thrust,cruise_5,83.80108845925406,81.97279173869636,0.12734586546551316,4.526428179860601,True
vector_thrust,cruise_5,83.80108845925406,81.97279173869636,0.12734586546551316,4.545237361470253,True
vector_thrust,cruise_5,83.80108845925406,81.97279173869636,0.12734586546551316,4.5724174163973705,True
vector_thrust,cruise_5,83.80108845925406,81.97279173869636,0.12734586546551316,4.602585001422141,True
