eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7511998994169614,0.0,5.0891490201462175e-12,-5.991188445325284,0.0,,0.0,2368.6071536937534,10898.142946409635,57.24104349669763,0.138093958805418,0.8462333134292795,0.013003276608808923,0.0,0.6220715919447961,0.0,True
lift_and_cruse,hover_climb,0.0,0.7512244677052249,0.0,5.089147826445613e-12,-5.991188445325284,0.0,,0.0,2368.675112704781,10898.140390163047,57.240976338349356,0.13809012546886873,0.846235114559254,0.01300345723170951,0.0,0.6220947349457128,0.005825629298476897,True
lift_and_cruse,hover_climb,0.0,0.7512933220610347,0.0,5.089144446833705e-12,-5.991188445325284,0.0,,0.0,2368.86557221556,10898.133152903236,57.24078888332947,0.13807938330449734,0.8462401619963316,0.01300396323294977,0.0,0.6221595937118222,0.02214867986468959,True
lift_and_cruse,hover_climb,0.0,0.7513928659153762,0.0,5.0891395632276605e-12,-5.991188445325284,0.0,,0.0,2369.140931050899,10898.122694919679,57.24051802500093,0.13806385545724634,0.8462474580272896,0.013004693479254105,0.0,0.622253359365973,0.04573617134492186,True
lift_and_cruse,hover_climb,0.0,0.7515034154766583,0.0,5.0891341429195405e-12,-5.991188445325284,0.0,,0.0,2369.446745583061,10898.111087617068,57.24021742326864,0.1380466139869331,0.8462555591496803,0.013005502682831155,0.0,0.6223574895171766,0.07191631176991484,True
lift_and_cruse,hover_climb,0.0,0.7516030750119719,0.0,5.0891292594745034e-12,-5.991188445325284,0.0,,0.0,2369.7224453517438,10898.100629978302,57.23994661442093,0.13803107379635937,0.8462628608301641,0.013006230572601724,0.0,0.6224513598807613,0.09550380325014712,True
lift_and_cruse,hover_climb,0.0,0.751672073620632,0.0,5.089125880071831e-12,-5.991188445325284,0.0,,0.0,2369.9133300023636,10898.093393166557,57.239759221308574,0.138020316239935,0.846267915312216,0.013006733635307553,0.0,0.6225163492181603,0.11182685381635982,True
lift_and_cruse,hover_climb,0.0,0.7516967052877105,0.0,5.089124673980013e-12,-5.991188445325284,0.0,,0.0,2369.9814746489874,10898.090810384841,57.2396923436798,0.1380164762382674,0.8462697195448774,0.013006913047139825,0.0,0.6225395493913198,0.11765248311483671,True
lift_and_cruse,dep_transition,0.727413564772788,0.7706533382042728,1042.9245678709544,1786.1965680947862,647.0549990664962,0.7126735699477923,0.9551639075231971,0.24880103591844777,2380.8500717800775,11452.84170866121,57.55221563228857,0.032735191298536456,0.8466360619296275,0.012958800414151627,0.34244032995430984,0.6253944795386143,0.11765248311483671,True
lift_and_cruse,dep_transition,0.7310272212701964,0.7678945189197384,1047.335139878558,1806.6730476679936,653.554923234648,0.7113286158129316,0.9550551293868192,0.2491918410391405,2371.3898757266543,11393.105517165724,57.18924365446276,0.029670508493471134,0.846294694449319,0.012980205659387579,0.34388911014190665,0.6229105646223043,0.11849813801812802,True
lift_and_cruse,dep_transition,0.7410018990245199,0.7602509950736016,1059.4555540714036,1863.3686216776416,671.5159816345431,0.7076825972522608,0.9547523374947998,0.2502255109146647,2345.2460934231135,11224.419133593115,56.16562693548853,0.020879798107514114,0.8453218238448078,0.01303420506202299,0.3478704687588195,0.6160461227381729,0.12086761040312832,True
lift_and_cruse,dep_transition,0.7550303074421332,0.7493770691413828,1076.3673667560809,1943.5011628086193,696.8162662537867,0.7027178058742396,0.9543213358881234,0.2515726579069464,2308.2392011985594,10977.266109334061,54.66914604572415,0.007635108712892949,0.8438640084074579,0.013097757127626446,0.3534258710818294,0.6063293819896687,0.12429159720431657,True
