eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4165095267938254,1575.827966352988,4.320583662272515e-12,131.5469458704285,0.12672627372668108,0.9512170819651852,0.01208367880248732,0.5838418205912295,0.0,True
multicopter,hover_climb,0.4171498500810889,1577.6222938491917,4.3205529571761564e-12,131.53970262893287,0.1265882107127438,0.9512514797548504,0.012081779728233922,0.5846559186115025,0.2114999962637447,True
multicopter,hover_climb,0.41977693256344795,1582.6666545356911,4.320466925151378e-12,131.51940644530296,0.12620170184806484,0.951347759343993,0.012076440763232723,0.5869456040713007,0.8041098169177132,True
multicopter,hover_climb,0.4235709574373166,1589.9998480781564,4.320342609813009e-12,131.49007201214124,0.12564405998375083,0.9514866239430545,0.012068679466074778,0.5902769105120084,1.6604558190988923,True
multicopter,hover_climb,0.42777681755166624,1598.200261205257,4.320204636479547e-12,131.45749981373467,0.12502635565569375,0.9516403858858445,0.012060001585958382,0.5940059534772228,2.6109281746808017,True
multicopter,hover_climb,0.43155942334882474,1605.6441549417666,4.320080332461342e-12,131.42813541231874,0.12447094665356842,0.951778589223037,0.012052126421088556,0.5973944247582316,3.4672741768619804,True
multicopter,hover_climb,0.4341723236871135,1610.8265610320043,4.3199943145527114e-12,131.40780178185446,0.12408722198951748,0.9518740442460433,0.012046645454078464,0.5997553966048126,4.059883997515949,True
multicopter,hover_climb,0.43510378421986645,1612.6823261521524,4.3199636157385815e-12,131.40054184595556,0.12395039801332652,0.9519080750748445,0.012044683178414122,0.6006012211312816,4.271383993779694,True
multicopter,hover_descent,0.42030549407732254,1561.4955159511221,4.319963613326827e-12,119.63023731019881,-0.11969868650204257,0.9518922264272337,0.011696484751869043,0.5815380366379622,4.271383993779694,True
multicopter,hover_descent,0.4202418169515384,1559.6294803799794,4.319994313972664e-12,119.62181133988523,-0.11985119394152041,0.95186003878609,0.011697957670079449,0.5806933037921689,4.519830666463077,True
multicopter,hover_descent,0.4200400898988888,1554.4180554304867,4.3200803342927e-12,119.59812420500566,-0.12027922441456582,0.9517697740019858,0.011702068638413657,0.5783352912908545,5.215962773989801,True
multicopter,hover_descent,0.41968936588369843,1546.9315973016157,4.3202046378808585e-12,119.56369511617497,-0.12089960368292857,0.9516391379093782,0.01170796725387111,0.5749508373413893,6.2219028149641735,True
multicopter,hover_descent,0.4192211083327572,1538.6830645669675,4.320342611071252e-12,119.52520984674747,-0.12159073886999397,0.9514938681522527,0.011714455924374674,0.5712258945858047,7.338412027226237,True
multicopter,hover_descent,0.41873107788634173,1531.3057223611768,4.3204669259700695e-12,119.4902980258888,-0.12221573765488353,0.9513627387969983,0.01172024939475951,0.5678979585835784,8.344352068200608,True
multicopter,hover_descent,0.41835566899518656,1526.2303667691817,4.32055295734205e-12,119.46600983626497,-0.12264952846544032,0.9512718588515819,0.01172422934400908,0.5656104256228931,9.040484175727332,True
multicopter,hover_descent,0.41821470701840624,1524.42488897872,4.32058366043228e-12,119.45731639238846,-0.12280459947555923,0.9512393974286761,0.011725643960862432,0.5647970600469419,9.288930848410715,True
