eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00534234672475739,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0203112696106085,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0419419898982189,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06595027815125225,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08758099843886263,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10254992132471374,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10789226804947115,True
vector_thrust,second_climb,1.2194352003079891,0.17449633783698648,13.297931401394282,6.988313998011687,0.10789226804947115,True
vector_thrust,second_climb,1.2198424856149535,0.17459721430862415,13.302832952431883,6.986609095943061,0.13265005107386635,True
vector_thrust,second_climb,1.2209844272571515,0.17488040431815446,13.316579788234899,6.981825276637928,0.20201981758478768,True
vector_thrust,second_climb,1.2226365438467521,0.17529103630201384,13.336478430981508,6.974894835696204,0.30226203456039236,True
vector_thrust,second_climb,1.2244729737663753,0.17574876249606664,13.358611267563159,6.967178353780897,0.41352250153854947,True
vector_thrust,second_climb,1.2261299913418633,0.17616293142814657,13.37859472321585,6.960204291570715,0.5137647185141541,True
vector_thrust,second_climb,1.2272780443969271,0.17645053196138458,13.392447319212344,6.955366077703362,0.5831344850250755,True
vector_thrust,second_climb,1.227688049534584,0.1765533713088663,13.397395938070103,6.9536369678653145,0.6078922680494706,True
vector_thrust,departure_terminal_procedures,0.822700079570441,0.10202152789214333,8.762510737221469,8.063985087933554,0.6078922680494706,True
vector_thrust,departure_terminal_procedures,0.8227000795704414,0.10202152789214336,8.76251073722147,8.063985087933556,0.6484087126179909,True
vector_thrust,departure_terminal_procedures,0.8227000795704414,0.10202152789214336,8.76251073722147,8.063985087933556,0.7619332675751731,True
vector_thrust,departure_terminal_procedures,0.8227000795661423,0.10202152789155997,8.762510737174203,8.06398508793753,0.9259810025244496,True
vector_thrust,departure_terminal_procedures,0.8227000795533606,0.10202152788982544,8.76251073703367,8.063985087949344,1.1080602516456786,True
vector_thrust,departure_terminal_procedures,0.82270007955652,0.1020215278902542,8.762510737068409,8.063985087946424,1.2721079865949547,True
vector_thrust,departure_terminal_procedures,0.8227000795603829,0.1020215278907784,8.76251073711088,8.063985087942854,1.385632541552137,True
vector_thrust,departure_terminal_procedures,0.8227000795632157,0.10202152789116278,8.762510737142025,8.063985087940237,1.4261489861206575,True
vector_thrust,accel_climb,0.8690738798379156,0.10865411672641043,9.276779350256735,7.998536144067433,1.4261489861206575,True
vector_thrust,accel_climb,0.870532990230525,0.10887012420174719,9.292893905203869,7.996068679202943,1.5449863446377543,True
vector_thrust,accel_climb,0.8746367403185917,0.10947962530720348,9.33822973042374,7.989036661975521,1.8779612238901766,True
vector_thrust,accel_climb,0.8806071931613095,0.11037157732280622,9.404223615387695,7.978568527527499,2.3591238653730793,True
vector_thrust,accel_climb,0.887290215778453,0.11137727014456295,9.478144083049127,7.966528669869428,2.8931741068682335,True
vector_thrust,accel_climb,0.8933626137556226,0.11229771910364159,9.545356389897467,7.955305066624926,3.3743367483511357,True
vector_thrust,accel_climb,0.8975934913099988,0.11294275746039412,9.592211621230986,7.947331121473281,3.7073116276035587,True
vector_thrust,accel_climb,0.89910918006558,0.11317458125133342,9.60900239545668,7.944444504449949,3.8261489861206557,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,3.8261489861206557,True
vector_thrust,cruise_0,0.766307509338515,0.09454873930222049,8.139433505879726,8.104893994292722,4.917451930916199,True
