eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7768284144314161,1940.192770431247,4.673708288269817e-12,113.42218267009453,0.11182867128636083,0.9239150092813648,0.03157640836150066,0.5298922674281835,0.0,True
vector_thrust,hover_climb,0.7768481015650491,1940.260806618836,4.67370718124304e-12,113.4218817328382,0.11182502016874295,0.9239167843460787,0.03157639764293735,0.5299153592505688,0.006105619655249079,True
vector_thrust,hover_climb,0.776903254392485,1940.451459369854,4.673704079245959e-12,113.42103851405412,0.11181479024979941,0.923921757811744,0.031576367586441424,0.5299800687420382,0.023213185767763198,True
vector_thrust,hover_climb,0.777274248773245,1940.7270115380888,4.6736995959872095e-12,113.4198198347653,0.11180000833458646,0.9239289443081159,0.03157632404810575,0.5300735965561222,0.047934335058429395,True
vector_thrust,hover_climb,0.777849307521966,1941.032922251888,4.673694620554526e-12,113.41846708765286,0.11178360266117607,0.9239369201806389,0.0315762756097753,0.5301774322246066,0.0753727407252317,True
vector_thrust,hover_climb,0.7783662696451188,1941.3086021328377,4.673690138256079e-12,113.41724817170797,0.11176882257596475,0.9239441057155329,0.031576231858069286,0.5302710098203026,0.10009389001589789,True
vector_thrust,hover_climb,0.7787233779845564,1941.4994139238822,4.673687036391684e-12,113.41640457554024,0.11175859495058774,0.9239490779948327,0.03157620151960178,0.5303357813296719,0.11720145612841203,True
vector_thrust,hover_climb,0.7788507015942419,1941.5675208380298,4.673685929162094e-12,113.41610347896646,0.11175494485655262,0.9239508525283479,0.031576190679674404,0.5303589007381668,0.12330707578366111,True
vector_thrust,second_climb,0.49274334769695843,1221.8087972551045,2220.3172588470225,86.16263356431266,0.8250739228513067,0.9064562801126637,0.0605762631928363,0.3337494903832893,0.12330707578366111,True
vector_thrust,second_climb,0.4928562124748682,1221.883456605208,2220.716575505401,86.17074776505596,0.8250754932365112,0.9064572988444275,0.060596518812189214,0.3337840939918745,0.1480648588080563,True
vector_thrust,second_climb,0.4931722589947111,1222.092717172773,2221.837728543919,86.1935674420388,0.8250797170172387,0.9064601291023436,0.060653371583072976,0.3338810890253666,0.2174346253189776,True
vector_thrust,second_climb,0.49362845429800867,1222.395294792757,2223.4638168615984,86.22675920953945,0.8250853849948504,0.9064641571315993,0.060735778672125845,0.3340213511644434,0.3176768422945823,True
vector_thrust,second_climb,0.49413832804969476,1222.7446434385151,2225.2769052346976,86.2618114515119,0.8251020957795222,0.9064698077119255,0.06082480342285758,0.33418079147960233,0.4289373092727394,True
vector_thrust,second_climb,0.49459936406521127,1223.066952523083,2226.9179299204116,86.29237513494394,0.8251239670541497,0.9064755620368139,0.06090368510215791,0.33432657041749003,0.5291795262483441,True
vector_thrust,second_climb,0.49491794680525564,1223.2898883052105,2228.057708726181,86.31362944532263,0.8251393951144054,0.9064795043860249,0.06095843515044391,0.3344274579015673,0.5985492927592655,True
vector_thrust,second_climb,0.49503155693673356,1223.3694346149905,2228.465314642064,86.32123668486496,0.8251449462722906,0.9064809033059247,0.06097800790736184,0.3344634661171282,0.6233070757836606,True
vector_thrust,departure_terminal_procedures,0.5037136129254812,1272.4759252899237,1315.801342249676,60.362409848326806,0.7568318703626534,0.9125723785592736,0.03941288724149383,0.34788895037009676,0.6233070757836606,True
vector_thrust,departure_terminal_procedures,0.5038242937991314,1272.4759252899212,1315.8013422496458,60.362409848330074,0.7568318703626494,0.9125723785592738,0.039412887241494624,0.34788895037009604,0.6688253232161632,True
