eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4200970113900745,1588.5342284974402,4.320583674783807e-12,134.3326722922341,0.17345911546291054,0.9512007569390913,0.012142958496840672,0.5885494710338697,0.0,True
multicopter,hover_climb,0.42061101815577934,1590.3245484944089,4.320552947377232e-12,134.3216220207315,0.17327686477152163,0.9512355990646052,0.012141001961008266,0.5893632863933794,0.15010364642380436,True
multicopter,hover_climb,0.4228957983189922,1595.3577444426408,4.320466920258559e-12,134.29067645586193,0.17276655775172375,0.9513331181330871,0.012135501027918584,0.5916522044223033,0.5706847176205687,True
multicopter,hover_climb,0.42620672982310337,1602.6749412541192,4.32034260804279e-12,134.2459950463929,0.17203006229512052,0.9514737592927606,0.01212750327518962,0.5949824548863694,1.1784419743514356,True
multicopter,hover_climb,0.42989361096487294,1610.8577869029336,4.320204637385337e-12,134.19644779710265,0.17121390747860857,0.9516294728551727,0.012118559788422035,0.5987103987230525,1.853001638267249,True
multicopter,hover_climb,0.4332253222602774,1618.286020732354,4.3200803407332205e-12,134.15184399662604,0.1704797633524002,0.9517694161934669,0.012110442692412484,0.6020979452229591,2.460758894998116,True
multicopter,hover_climb,0.43553601418099774,1623.4576795976593,4.319994314948844e-12,134.12099463995503,0.16997238848793897,0.9518660651125707,0.012104792921617353,0.604458312305466,2.88133996619488,True
multicopter,hover_climb,0.43636163563078967,1625.3096269699172,4.319963612113099e-12,134.10998774393107,0.1697914423006177,0.9519005200124825,0.012102770134781358,0.6053039280238639,3.031443612618685,True
multicopter,hover_descent,0.4181507151273443,1561.9328167893432,4.31996361554497e-12,119.73840580572073,-0.11707814678628727,0.9518927821725819,0.011700506168073372,0.5817008978618858,3.031443612618685,True
multicopter,hover_descent,0.4181168130818138,1560.0667936711134,4.319994314879015e-12,119.73011923296038,-0.11722713160913323,0.951860577261497,0.011701985934898174,0.5808561276570775,3.285150707068759,True
multicopter,hover_descent,0.41799710931173784,1554.855405651171,4.320080332819975e-12,119.70682307981298,-0.11764527273347669,0.951770263844481,0.011706116091253715,0.5784980113946206,3.9960221888498237,True
multicopter,hover_descent,0.4177612213183148,1547.3690062448004,4.320204636675021e-12,119.67295925155892,-0.11825131148850666,0.9516395568923457,0.01171204235436734,0.5751134099067072,5.023261242728553,True
multicopter,hover_descent,0.4174152668519384,1539.1205451960411,4.320342609562554e-12,119.63510361921023,-0.11892646078329955,0.951494207536651,0.011718561795315314,0.5713883063712214,6.163410575824029,True
multicopter,hover_descent,0.4170307602042977,1531.7432736418916,4.320466924834948e-12,119.60076087489918,-0.11953699448551273,0.9513630056239551,0.011724383037368237,0.5680602282567501,7.190649629702757,True
multicopter,hover_descent,0.416725785574225,1526.6679703198677,4.320552956861222e-12,119.57686749256227,-0.11996074058037355,0.9512720749983935,0.011728382231001349,0.565772598474349,7.901521111483822,True
multicopter,hover_descent,0.416609449415312,1524.862512210057,4.320583662527999e-12,119.56831507082975,-0.12011221979931916,0.9512395954070232,0.01172980370777911,0.564959198776278,8.155228205933897,True
