eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005775453606170851,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021957915006691094,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04534224925632289,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07129690216688768,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09468123641651947,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11086369781703971,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11663915142321057,True
lift_and_cruse,dep_transition,-0.11109946895574627,0.055786984976839926,-1.0000000000000016,-1.9914944140083826,0.11663915142321057,True
lift_and_cruse,dep_transition,-0.10010086724331141,0.05564806278055211,-0.9009688679024195,-1.7988203405760725,0.11751534800545635,True
lift_and_cruse,dep_transition,-0.06927791299181398,0.0553333450240759,-0.6234898018587332,-1.2520102112328597,0.11997039627323401,True
lift_and_cruse,dep_transition,-0.024726943152549873,0.05507241310959416,-0.2225209339563144,-0.44898964393194885,0.12351804380791911,True
lift_and_cruse,dep_transition,0.024727524161270022,0.05505065804744137,0.22252093395631428,0.44917763090062285,0.12745563550622555,True
lift_and_cruse,dep_transition,0.06928238766437986,0.05527240401415284,0.6234898018587347,1.2534715813453612,0.13100328304091063,True
lift_and_cruse,dep_transition,0.10011008532543202,0.05556002802003037,0.9009688679024187,1.8018364801641311,0.1334583313086883,True
lift_and_cruse,dep_transition,0.11111076949768015,0.055689287358821664,1.0000000000000004,1.9951910819357834,0.13433452789093409,True
lift_and_cruse,second_climb,1.1901435102483457,0.14001147738100828,10.911916513593606,8.500328205305987,0.13433452789093409,True
lift_and_cruse,second_climb,1.1905382369350221,0.14007355533834626,10.915688904628997,8.499379015969781,0.15810199959435345,True
lift_and_cruse,second_climb,1.191645036636266,0.14024778710028596,10.926267797815596,8.49671186458126,0.22469697544483794,True
lift_and_cruse,second_climb,1.1932464935393736,0.1405003262369448,10.941577929806549,8.492837885138002,0.3209295037414184,True
lift_and_cruse,second_climb,1.1950268655730165,0.14078169208617675,10.958603076695221,8.488510458032458,0.42773955204044917,True
lift_and_cruse,second_climb,1.1966335314576773,0.14103616380953968,10.97397128833573,8.484586499911146,0.5239720803370297,True
lift_and_cruse,second_climb,1.1977468266418396,0.14121280551859097,10.984622606040917,8.481857025949065,0.5905670561875141,True
lift_and_cruse,second_climb,1.1981444440864726,0.14127595602145837,10.988427229154773,8.480880100393634,0.6143345278909336,True
lift_and_cruse,departure_terminal_procedures,0.9636927982907607,0.10857479816148205,8.760594001796958,8.875842411030519,0.6143345278909336,True
lift_and_cruse,departure_terminal_procedures,0.9636927982907602,0.10857479816148202,8.760594001796955,8.875842411030515,0.6561835179202573,True
lift_and_cruse,departure_terminal_procedures,0.9636927982907602,0.10857479816148202,8.760594001796955,8.875842411030515,0.7734417822887404,True
lift_and_cruse,departure_terminal_procedures,0.9636927982907759,0.10857479816148388,8.7605940017971,8.875842411030508,0.9428848836599658,True
lift_and_cruse,departure_terminal_procedures,0.963692798290765,0.1085747981614826,8.760594001796997,8.875842411030513,1.1309525377240988,True
lift_and_cruse,departure_terminal_procedures,0.9636927982907602,0.10857479816148202,8.760594001796955,8.875842411030515,1.300395639095324,True
lift_and_cruse,departure_terminal_procedures,0.9636927982907602,0.10857479816148202,8.760594001796955,8.875842411030515,1.4176539034638072,True
lift_and_cruse,departure_terminal_procedures,0.9636927982907659,0.10857479816148272,8.76059400179701,8.875842411030511,1.4595028934931311,True
lift_and_cruse,accel_climb,1.1347842507394135,0.13167396133295245,10.381555687317693,8.618137095989567,1.4595028934931311,True
lift_and_cruse,accel_climb,1.1044895514010264,0.12731549267004966,10.092860108820922,8.675217196570234,1.578340252010228,True
lift_and_cruse,accel_climb,1.0258095648901115,0.11655291222786707,9.346488980975684,8.801234952281586,1.9113151312626504,True
