eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.8950264455058994,3.8950264458250694,0.005888363508326262,0.0,True
lift_and_cruse,hover_climb,3.8950264455058994,3.894885358828236,0.005888413626075403,0.006276630639601679,True
lift_and_cruse,hover_climb,3.8950264455058994,3.894490056454594,0.005888554059641218,0.023863358882410483,True
lift_and_cruse,hover_climb,3.8950264455058994,3.893918866008244,0.005888757009610077,0.0492769175128707,True
lift_and_cruse,hover_climb,3.8950264455058994,3.8932849450820903,0.0058889822914258245,0.0774838395673769,True
lift_and_cruse,hover_climb,3.8950264455058994,3.8927138494895144,0.005889185285265838,0.10289739819783711,True
lift_and_cruse,hover_climb,3.8950264455058994,3.892318665396595,0.005889325773538087,0.12048412644064592,True
lift_and_cruse,hover_climb,3.8950264455058994,3.892177631039633,0.005889375915633882,0.1267607570802476,True
lift_and_cruse,dep_transition,47.96649959526215,47.931416994449314,0.07252652874784478,0.1267607570802476,True
lift_and_cruse,dep_transition,48.02270379133371,47.987232317742944,0.07261163452118267,0.12772455496103033,True
lift_and_cruse,dep_transition,48.1801844492172,48.14361904971819,0.07285009714393867,0.13042505661288417,True
lift_and_cruse,dep_transition,48.407750593245254,48.36959315405241,0.0731946896405753,0.13432739456418022,True
lift_and_cruse,dep_transition,48.66032995767754,48.620389888592776,0.07357716402502312,0.13865866292463003,True
lift_and_cruse,dep_transition,48.8878961017056,48.84633588458809,0.07392176655486166,0.14256100087592607,True
lift_and_cruse,dep_transition,49.04537675958909,49.002687566038006,0.07416024168881578,0.14526150252777992,True
lift_and_cruse,dep_transition,49.10158095566065,49.058487290380356,0.07424535303016067,0.14622530040856266,True
lift_and_cruse,second_climb,67.37099986155881,67.311872166256,0.10187011439067906,0.14622530040856266,True
lift_and_cruse,second_climb,67.37099986155881,67.30016450513169,0.10187427812075084,0.16999277211198202,True
lift_and_cruse,second_climb,67.37099986155881,67.26736618816614,0.10188594732788898,0.23658774796246648,True
lift_and_cruse,second_climb,67.37099986155881,67.21998640236217,0.1019028168412326,0.3328202762590469,True
lift_and_cruse,second_climb,67.37099986155881,67.16741978215244,0.10192155031254464,0.43963032455807777,True
lift_and_cruse,second_climb,67.37099986155881,67.12007779026777,0.10193843735554897,0.5358628528546582,True
lift_and_cruse,second_climb,67.37099986155881,67.08732660154854,0.10195012842182466,0.6024578287051428,True
lift_and_cruse,second_climb,67.37099986155881,67.07563991446692,0.10195430188013077,0.6262253004085622,True
lift_and_cruse,departure_terminal_procedures,85.72930590696414,85.353461651885,0.1297364081336712,0.6262253004085622,True
lift_and_cruse,departure_terminal_procedures,85.72930590696414,85.353461651885,0.1297364081336712,0.6741516401660754,True
lift_and_cruse,departure_terminal_procedures,85.72930590696414,85.353461651885,0.1297364081336712,0.8084382600716554,True
lift_and_cruse,departure_terminal_procedures,85.72930590696414,85.353461651885,0.1297364081336712,1.002488048135688,True
lift_and_cruse,departure_terminal_procedures,85.72930590696414,85.353461651885,0.1297364081336712,1.2178670639676195,True
lift_and_cruse,departure_terminal_procedures,85.72930590696414,85.353461651885,0.1297364081336712,1.411916852031652,True
lift_and_cruse,departure_terminal_procedures,85.72930590696414,85.353461651885,0.1297364081336712,1.5462034719372322,True
lift_and_cruse,departure_terminal_procedures,85.72930590696414,85.353461651885,0.1297364081336712,1.5941298116947455,True
lift_and_cruse,accel_climb,80.60749745311891,80.25410762319376,0.12198544100614458,1.5941298116947455,True
lift_and_cruse,accel_climb,81.34923514402402,80.92205597128066,0.12313313818540977,1.7129671702118425,True
lift_and_cruse,accel_climb,83.42753797023983,82.78693436349619,0.12635144640195736,2.045942049464265,True
lift_and_cruse,accel_climb,86.4307725683228,85.46442316187682,0.13100864584972982,2.5271046909471675,True
lift_and_cruse,accel_climb,89.76411149386738,88.41227950248839,0.13618692668927562,3.0611549324423217,True
lift_and_cruse,accel_climb,92.76734609195036,91.04670954421564,0.14086069888913855,3.542317573925224,True
lift_and_cruse,accel_climb,94.84564891816616,92.85789452182101,0.14409967315732075,3.8752924531776465,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9941298116947435,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9941298116947435,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.068403160767929,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.276512460300694,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.577239111227509,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.91102051216198,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.211747163088793,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.419856462621557,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.4941298116947435,True
lift_and_cruse,cruise_1,88.01967173817953,86.0993377646927,0.13375651177775422,5.4941298116947435,True
lift_and_cruse,cruise_1,88.01967173817953,86.0993377646927,0.13375651177775422,5.543645377743533,True
lift_and_cruse,cruise_1,88.01967173817953,86.0993377646927,0.13375651177775422,5.682384910765377,True
lift_and_cruse,cruise_1,88.01967173817953,86.0993377646927,0.13375651177775422,5.882869344716585,True
lift_and_cruse,cruise_1,88.01967173817953,86.0993377646927,0.13375651177775422,6.1053902786729,True
lift_and_cruse,cruise_1,88.01967173817953,86.0993377646927,0.13375651177775422,6.305874712624109,True
lift_and_cruse,cruise_1,88.01967173817953,86.0993377646927,0.13375651177775422,6.444614245645952,True
lift_and_cruse,cruise_1,88.01967173817953,86.0993377646927,0.13375651177775422,6.4941298116947435,True
lift_and_cruse,cruise_2,88.37173455188513,86.4437195888126,0.13429151370355097,6.4941298116947435,True
lift_and_cruse,cruise_2,88.37173455188513,86.4437195888126,0.13429151370355097,6.502382406036208,True
lift_and_cruse,cruise_2,88.37173455188513,86.4437195888126,0.13429151370355097,6.525505661539849,True
lift_and_cruse,cruise_2,88.37173455188513,86.4437195888126,0.13429151370355097,6.558919733865051,True
lift_and_cruse,cruise_2,88.37173455188513,86.4437195888126,0.13429151370355097,6.596006556191102,True
lift_and_cruse,cruise_2,88.37173455188513,86.4437195888126,0.13429151370355097,6.629420628516304,True
lift_and_cruse,cruise_2,88.37173455188513,86.4437195888126,0.13429151370355097,6.652543884019945,True
lift_and_cruse,cruise_2,88.37173455188513,86.4437195888126,0.13429151370355097,6.6607964783614095,True
lift_and_cruse,cruise_3,95.24838012958871,93.1703367028135,0.14474140640414576,6.6607964783614095,True
lift_and_cruse,cruise_3,95.24838012958871,93.1703367028135,0.14474140640414576,6.768080204800456,True
lift_and_cruse,cruise_3,95.24838012958871,93.1703367028135,0.14474140640414576,7.068682526347782,True
lift_and_cruse,cruise_3,95.24838012958871,93.1703367028135,0.14474140640414576,7.503065466575403,True
lift_and_cruse,cruise_3,95.24838012958871,93.1703367028135,0.14474140640414576,7.985194156814084,True
lift_and_cruse,cruise_3,95.24838012958871,93.1703367028135,0.14474140640414576,8.419577097041705,True
lift_and_cruse,cruise_3,95.24838012958871,93.1703367028135,0.14474140640414576,8.72017941858903,True
lift_and_cruse,cruise_3,95.24838012958871,93.1703367028135,0.14474140640414576,8.827463145028076,True
lift_and_cruse,cruise_4,88.00726600535265,86.08720268897852,0.13373765976983143,8.827463145028076,True
lift_and_cruse,cruise_4,88.00726600535265,86.08720268897852,0.13373765976983143,8.83571573936954,True
lift_and_cruse,cruise_4,88.00726600535265,86.08720268897852,0.13373765976983143,8.858838994873182,True
lift_and_cruse,cruise_4,88.00726600535265,86.08720268897852,0.13373765976983143,8.892253067198382,True
lift_and_cruse,cruise_4,88.00726600535265,86.08720268897852,0.13373765976983143,8.929339889524437,True
lift_and_cruse,cruise_4,88.00726600535265,86.08720268897852,0.13373765976983143,8.962753961849637,True
lift_and_cruse,cruise_4,88.00726600535265,86.08720268897852,0.13373765976983143,8.985877217353279,True
lift_and_cruse,cruise_4,88.00726600535265,86.08720268897852,0.13373765976983143,8.994129811694743,True
lift_and_cruse,cruise_5,95.2483801295907,93.17033670281545,0.1447414064041488,8.994129811694743,True
lift_and_cruse,cruise_5,95.2483801295907,93.17033670281545,0.1447414064041488,9.002382406036208,True
lift_and_cruse,cruise_5,95.2483801295907,93.17033670281545,0.1447414064041488,9.02550566153985,True
lift_and_cruse,cruise_5,95.2483801295907,93.17033670281545,0.1447414064041488,9.05891973386505,True
lift_and_cruse,cruise_5,95.2483801295907,93.17033670281545,0.1447414064041488,9.096006556191103,True
lift_and_cruse,cruise_5,95.2483801295907,93.17033670281545,0.1447414064041488,9.129420628516304,True
lift_and_cruse,cruise_5,95.2483801295907,93.17033670281545,0.1447414064041488,9.152543884019945,True
lift_and_cruse,cruise_5,95.2483801295907,93.17033670281545,0.1447414064041488,9.16079647836141,True
