eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7763419152818762,1939.0346133793864,4.673708288138903e-12,113.32596970849131,0.10958354137527541,0.9239069345055199,0.03158732246385781,0.5295759594429145,0.0,True
vector_thrust,hover_climb,0.7763614941280471,1939.1026559628156,4.6737071811983126e-12,113.32567247873774,0.10957995756399508,0.9239087095282689,0.03158731117232343,0.5295990503199044,0.006239725107123113,True
vector_thrust,hover_climb,0.7764163431902547,1939.2933266146715,4.673704079357462e-12,113.32483967944177,0.10956991623112985,0.9239136828689992,0.03158727951997683,0.5296637571567933,0.02372304634582025,True
vector_thrust,hover_climb,0.7768035815917937,1939.5689045074835,4.673699595651784e-12,113.32363598231832,0.10955540683001173,0.9239208691974554,0.031587233659968926,0.5297572810953386,0.048987177525903695,True
vector_thrust,hover_climb,0.7773874098469113,1939.8748438836997,4.673694620316824e-12,113.32229990141641,0.10953930360751474,0.9239288448781842,0.03158718265229363,0.5298611124916838,0.07702824762292254,True
vector_thrust,hover_climb,0.777912222219586,1940.1505496497282,4.6736901384519756e-12,113.32109600768226,0.10952479600791766,0.9239360302403488,0.03158713658614419,0.5299546862543488,0.10229237880300598,True
vector_thrust,hover_climb,0.7782747350350542,1940.341379299579,4.673687036643162e-12,113.32026279956908,0.10951475694569532,0.9239410024003929,0.03158710464602409,0.5300194550959979,0.11977570004170313,True
vector_thrust,hover_climb,0.7784039818836722,1940.409492571283,4.6736859293581094e-12,113.31996540832073,0.10951117414877798,0.9239427768913981,0.03158709323447769,0.5300425735479023,0.12601542514882624,True
vector_thrust,second_climb,0.5172045021700512,1290.0831254176976,2027.3276220732819,82.27295223746603,0.8157154129883891,0.9105253676346686,0.0518814018691287,0.35239931700241234,0.12601542514882624,True
vector_thrust,second_climb,0.5173116943637655,1290.1245593012743,2027.5591963213749,82.27695796285163,0.815729580036881,0.9105260729439709,0.05189939842894135,0.35242563833334306,0.15077320817322143,True
vector_thrust,second_climb,0.5176118212272783,1290.241075973239,2028.2101198568646,82.28818790331349,0.815769677862559,0.9105280643701361,0.05194983519951213,0.3524995194700137,0.22014297468414276,True
vector_thrust,second_climb,0.5180449478490936,1290.4105441412783,2029.1561392316748,82.30443322496073,0.8158286624625389,0.9105309811947988,0.05202274949021347,0.35260662025371237,0.32038519165974744,True
vector_thrust,second_climb,0.5185277276295718,1290.6072155799914,2030.2136693563375,82.32287283888863,0.8158873168022304,0.9105344660311219,0.052103394483325266,0.35272789221054934,0.43164565863790455,True
vector_thrust,second_climb,0.5189665558207178,1290.7971031515606,2031.1733109921536,82.34014718212141,0.815928004722074,0.9105379589953524,0.05217558012510522,0.3528406745936893,0.5318878756135093,True
vector_thrust,second_climb,0.5192697542827438,1290.9290138409124,2031.8412089033186,82.35212203981293,0.8159569810839046,0.9105403906535692,0.05222558022654228,0.3529188891018438,0.6012576421244306,True
vector_thrust,second_climb,0.5193778692511538,1290.9761924971906,2032.080333450283,82.3564000277954,0.8159674835624557,0.910541261348603,0.05224343423835414,0.35294683666278714,0.6260154251488257,True
vector_thrust,departure_terminal_procedures,0.48416617214508995,1219.763086968917,1390.0499594589312,61.32362827135194,0.7742280866164691,0.9108457223257019,0.043576033833938245,0.33347750758358946,0.6260154251488257,True
vector_thrust,departure_terminal_procedures,0.48426441519829655,1219.763086968915,1390.0499594588966,61.32362827135378,0.7742280866164655,0.9108457223257019,0.04357603383393927,0.33347750758358896,0.670888185841488,True
vector_thrust,departure_terminal_procedures,0.48453907697892296,1219.763086968915,1390.0499594589041,61.32362827135358,0.7742280866164655,0.9108457223257019,0.04357603383394015,0.33347750758358896,0.7966188673359987,True
vector_thrust,departure_terminal_procedures,0.48493438607577616,1219.7630869689142,1390.0499594588957,61.32362827135521,0.7742280866164651,0.9108457223257019,0.04357603383394057,0.3334775075835887,0.9783049661767544,True
vector_thrust,departure_terminal_procedures,0.48537094229457195,1219.763086968882,1390.0499594584353,61.3236282713752,0.7742280866164213,0.9108457223257007,0.04357603383395742,0.33347750758357986,1.1799613222545688,True
