eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.833904243679995,4.833904244076098,0.0073077258266295965,0.0,True
vector_thrust,hover_climb,4.833904243679995,4.833729148722508,0.007307788025026358,0.005057535502877368,True
vector_thrust,hover_climb,4.833904243679995,4.8332385605716395,0.007307962309442459,0.019228435078562166,True
vector_thrust,hover_climb,4.833904243679995,4.832529687355709,0.00730821417954641,0.03970597827141201,True
vector_thrust,hover_climb,4.833904243679995,4.831742962772972,0.007308493764483868,0.06243433651149683,True
vector_thrust,hover_climb,4.833904243679995,4.831034207274871,0.007308745689033909,0.08291187970434667,True
vector_thrust,hover_climb,4.833904243679995,4.830543765915737,0.007308920041343171,0.09708277928003148,True
vector_thrust,hover_climb,4.833904243679995,4.8303687358906116,0.007308982269955234,0.10214031478290884,True
vector_thrust,second_climb,71.21565465500889,71.16356766919654,0.10767982379817556,0.10214031478290884,True
vector_thrust,second_climb,71.21565465500889,71.15067524299617,0.10768440807165343,0.12689809780730404,True
vector_thrust,second_climb,71.21565465500889,71.11455814369346,0.10769725601084568,0.19626786431822535,True
vector_thrust,second_climb,71.21565465500889,71.0623848063293,0.10771582987221595,0.29651008129383005,True
vector_thrust,second_climb,71.21565465500889,71.00450082853206,0.10773645645532508,0.4077705482719871,True
vector_thrust,second_climb,71.21565465500889,70.9523708407038,0.10775505042134163,0.5080127652475919,True
vector_thrust,second_climb,71.21565465500889,70.91630779738789,0.10776792343062794,0.5773825317585132,True
vector_thrust,second_climb,71.21565465500889,70.90343942836476,0.1077725188613509,0.6021403147829083,True
vector_thrust,departure_terminal_procedures,71.74251277753118,71.42798776199402,0.10856982708272236,0.6021403147829083,True
vector_thrust,departure_terminal_procedures,71.74251277753118,71.42798776199402,0.10856982708272236,0.6412408754521327,True
vector_thrust,departure_terminal_procedures,71.74251277753118,71.42798776199402,0.10856982708272236,0.7507982118823591,True
vector_thrust,departure_terminal_procedures,71.74251277753118,71.42798776199402,0.10856982708272236,0.9091131499610259,True
vector_thrust,departure_terminal_procedures,71.74251277753118,71.42798776199402,0.10856982708272236,1.0848294745963551,True
vector_thrust,departure_terminal_procedures,71.74251277753118,71.42798776199402,0.10856982708272236,1.2431444126750217,True
vector_thrust,departure_terminal_procedures,71.74251277753118,71.42798776199402,0.10856982708272236,1.3527017491052482,True
vector_thrust,departure_terminal_procedures,71.74251277753118,71.42798776199402,0.10856982708272236,1.3918023097744727,True
vector_thrust,accel_climb,72.00593568397291,71.69025580097245,0.10896847187915837,1.3918023097744727,True
vector_thrust,accel_climb,72.00593568397291,71.62781982358855,0.10899078292558097,1.5106396682915697,True
vector_thrust,accel_climb,72.00593568397291,71.45303357001436,0.10905336948145036,1.843614547543992,True
vector_thrust,accel_climb,72.00593568397291,71.20086486091866,0.1091439986799031,2.3247771890268947,True
vector_thrust,accel_climb,72.00593568397291,70.92153874841786,0.1092448521016762,2.8588274305220485,True
vector_thrust,accel_climb,72.00593568397291,70.67037904889493,0.10933595550483144,3.3399900720049516,True
vector_thrust,accel_climb,72.00593568397291,70.496851009543,0.10939913338987332,3.6729649512573737,True
vector_thrust,accel_climb,72.00593568397291,70.43497499011859,0.10942170760452707,3.7918023097744706,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.7918023097744706,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.300977230709043,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,5.727653655801066,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,7.789260822022954,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,10.077472146151829,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,12.139079312373717,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,13.565755737465741,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,14.074930658400314,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,14.074930658400314,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,14.08081357650634,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,14.097297146744268,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,14.12111659587075,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,14.147554189859918,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,14.171373638986402,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,14.18785720922433,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,14.193740127330358,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,14.193740127330358,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,14.199949577585656,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,14.217348070574586,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,14.242489621382168,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,14.270394637530082,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,14.295536188337664,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,14.312934681326594,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,14.319144131581892,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,14.319144131581892,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,14.324986762792431,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,14.341357451657627,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,14.365013782474406,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,14.391270328798651,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,14.41492665961543,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,14.431297348480628,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,14.437139979691166,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,14.437139979691166,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,14.443349429946466,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,14.460747922935393,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,14.485889473742978,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,14.513794489890891,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,14.538936040698474,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,14.556334533687401,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,14.562543983942701,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,14.562543983942701,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,14.568330559918875,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,14.58454418550762,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,14.607973553314013,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,14.633978189701661,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,14.657407557508058,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,14.6736211830968,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,14.679407759072975,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,14.679407759072975,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,14.685617209328273,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,14.703015702317202,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,14.728157253124785,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,14.756062269272698,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,14.78120382008028,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,14.79860231306921,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,14.804811763324508,False
