eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41880857019263296,1583.9696748774072,4.320583661314639e-12,133.33659280228878,0.15715402731885564,0.9512071900943025,0.012122484522405356,0.5868583109880977,0.0,True
multicopter,hover_climb,0.4193583669841937,1585.7614128370603,4.320552956701359e-12,133.3269099121234,0.15698674508846105,0.951241871843417,0.012120547826901786,0.5876722198561625,0.16739592127169023,True
multicopter,hover_climb,0.4217397956906861,1590.7985533133156,4.320466924991289e-12,133.2997883714573,0.15651838160432474,0.9513389435171019,0.012115102835877281,0.58996138899771,0.636428869902655,True
multicopter,hover_climb,0.42518774013342947,1598.1214053660487,4.320342611330668e-12,133.26061846600075,0.15584249970622682,0.9514789434234645,0.012107186792212994,0.5932919848532027,1.3142011181049125,True
multicopter,hover_climb,0.42902273330798185,1606.310465025554,4.3202046378604665e-12,133.2171683526715,0.15509362325821116,0.9516339525180294,0.012098335168898702,0.597020287456581,2.0664715597908785,True
multicopter,hover_climb,0.43248403249425055,1613.7442407157805,4.320080334153763e-12,133.17803840927266,0.15442009464437056,0.9517732678069996,0.01209030176166938,0.6004081349047583,2.7442438079931355,True
multicopter,hover_climb,0.43488212347196675,1618.9197053719492,4.319994313569987e-12,133.15096651892662,0.15395466550996098,0.951869485806873,0.012084710396943421,0.60276869866402,3.2132767566241003,True
multicopter,hover_climb,0.4357384674905777,1620.773005048955,4.319963613441897e-12,133.14130565104455,0.15378868913554253,0.95190378764699,0.012082708549712624,0.6036143822147758,3.3806726778957907,True
multicopter,hover_descent,0.4192588414828602,1563.5134017031198,4.319963615217793e-12,120.12807322644944,-0.1077041358010771,0.9518947022572487,0.011714861881467937,0.5822895452439038,3.3806726778957907,True
multicopter,hover_descent,0.4192593693903357,1561.6474389176594,4.319994315068204e-12,120.12028848653262,-0.10784058263320868,0.9518624352362276,0.011716365802759,0.5814446457133767,3.655288637228354,True
multicopter,hover_descent,0.4192319297825294,1556.4362263712453,4.320080332962117e-12,120.09840064353945,-0.1082235257242022,0.9517719468515572,0.011720563717036078,0.5790861700360034,4.4247454565365105,True
multicopter,hover_descent,0.4191186854090269,1548.95009783261,4.320204636290275e-12,120.06657760008525,-0.10877852641630342,0.951640984621701,0.01172658808422132,0.5757010570489016,5.536642775987677,True
multicopter,hover_descent,0.4188946473953973,1540.7019616772448,4.320342609628185e-12,120.03099460844008,-0.10939678494027648,0.9514953485636182,0.011733216630125425,0.5719753967636425,6.770755694938828,True
multicopter,hover_descent,0.41860779673157245,1533.3250044928486,4.320466924700335e-12,119.99870647908054,-0.10995584313371762,0.9513638852723749,0.011739136389456176,0.5686468268099782,7.882653014389994,True
multicopter,hover_descent,0.41836396113795127,1528.2499309057898,4.320552957167675e-12,119.9762386155495,-0.11034384571874788,0.9512727720750617,0.011743203852266126,0.5663588621340192,8.652109833698152,True
multicopter,hover_descent,0.41826821506500855,1526.444557119415,4.320583662568069e-12,119.9681958945761,-0.1104825442017358,0.9512402269720744,0.01174464973390143,0.5655453439646226,8.926725793030712,True
