eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41893831151187505,1584.4292673315204,4.320583651676516e-12,133.43708456217817,0.15881908938764114,0.9512065730930773,0.012124583899877498,0.5870285892804423,0.0,True
multicopter,hover_climb,0.41948412884305836,1586.2208615475975,4.320552950905682e-12,133.42726331735386,0.15865025611988107,0.951241271009692,0.012122645105090268,0.5878424883728798,0.16546818627046106,True
multicopter,hover_climb,0.4218547917975169,1591.2576010495427,4.320466928896771e-12,133.39975512696736,0.15817754688026028,0.9513383877380424,0.01211719423878764,0.5901316308171514,0.62909974145685,True
multicopter,hover_climb,0.4252874976704558,1598.5798772804717,4.320342620394566e-12,133.3600289322193,0.15749538579474287,0.9514784521117631,0.012109269721600495,0.5934621895142467,1.2990667499866266,True
multicopter,hover_climb,0.42910605317536527,1606.7683034222719,4.320204645142082e-12,133.3159656455905,0.1567395410016268,0.9516335318129168,0.012100408789360759,0.5971904530734831,2.042674029214324,True
multicopter,hover_climb,0.432553005274235,1614.2015150551863,4.320080344317863e-12,133.27628583170758,0.15605973514177718,0.9517729100127903,0.012092366943685656,0.6005782679570323,2.7126410377441004,True
multicopter,hover_climb,0.43494144012400215,1619.3765899051464,4.319994308863091e-12,133.24883464620936,0.1555899629713866,0.9518691711195254,0.012086769741094319,0.6029388094450557,3.1762725929304896,True
multicopter,hover_climb,0.4357943941196964,1621.2297510592853,4.3199636031888024e-12,133.23903870440577,0.15542243674794134,0.9519034882640185,0.012084765808126133,0.6037844852828772,3.3417407792009506,True
multicopter,hover_descent,0.41876885282647663,1562.0709312016554,4.319963615583982e-12,119.77253685845086,-0.11625294219196687,0.9518929554401758,0.011701771802863314,0.5817523349511038,3.3417407792009506,True
multicopter,hover_descent,0.41873323186176964,1560.2049124458665,4.319994314916786e-12,119.76429419329048,-0.11640081932551095,0.9518607450876266,0.011703253710316355,0.5809075531069271,3.597153380631484,True
multicopter,hover_descent,0.41860845672936686,1554.9935372139091,4.32008033276694e-12,119.74112122483875,-0.11681585076537289,0.9517704163438878,0.011707389868352767,0.5785494044914091,4.312803586779776,True
multicopter,hover_descent,0.4183646200737509,1547.5071578078616,4.3202046365694436e-12,119.70743589863743,-0.11741738024846589,0.951639687030259,0.011713324821071559,0.5751647569455812,5.346948097444361,True
multicopter,hover_descent,0.4180090717927476,1539.2587210718525,4.320342609541599e-12,119.66977903702255,-0.11808750297170824,0.9514943125605693,0.011719853925958583,0.5714396032497586,6.494761909338015,True
multicopter,hover_descent,0.41761531242130573,1531.8814733055112,4.320466924857029e-12,119.63561599108584,-0.1186934883799223,0.9513630877518051,0.011725683894795098,0.5681114807961356,7.528906420002601,True
multicopter,hover_descent,0.41730363904388124,1526.8061874895677,4.32055295687827e-12,119.61184729750514,-0.11911407613191616,0.9512721411320038,0.011729689137740433,0.5658238208021736,8.244556626150892,True
multicopter,hover_descent,0.4171848592692144,1525.000735842817,4.320583662587427e-12,119.60333943002868,-0.11926442600680548,0.9512396558036823,0.011731112774102902,0.5650104104181085,8.499969227581426,True
