eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41860040201971827,1583.2322875216068,4.320583655473007e-12,133.17526068070612,0.154471299800178,0.9512081658060204,0.012119097795509065,0.5865851101149797,0.0,True
multicopter,hover_climb,0.4191567853224551,1585.0242587053406,4.320552957135284e-12,133.1657984041363,0.15430652702349681,0.9512428218013517,0.012117164330248256,0.5873990356296722,0.17058883775199937,True
multicopter,hover_climb,0.4215560408405837,1590.0620469545265,4.320466926905629e-12,133.13929381001665,0.15384519471123345,0.9513398216119161,0.012111728461426165,0.5896882492506743,0.6485681395564153,True
multicopter,hover_climb,0.42502920503998076,1597.3858269409618,4.320342615084531e-12,133.10101344502658,0.15317947196170056,0.9514797184689504,0.012103825785050015,0.5930189062357899,1.339268242659443,True
multicopter,hover_climb,0.4288913827153356,1605.5759049130138,4.320204639655895e-12,133.05854824657763,0.15244186932081757,0.9516346142534581,0.012094989286979165,0.5967472721839476,2.105887520760665,True
multicopter,hover_climb,0.43237638993059657,1613.0105887632656,4.320080336557267e-12,133.02030266980586,0.15177849577992497,0.9517738285115278,0.012086969669204532,0.6001351730627483,2.7965876238636924,True
multicopter,hover_climb,0.43479042462035533,1618.186675693864,4.319994310788716e-12,132.993841203917,0.15132009280567202,0.9518699771552881,0.012081387959365454,0.6024957713880869,3.274566925668108,True
multicopter,hover_climb,0.4356523636511996,1620.0401963690801,4.3199636084780885e-12,132.98439787596283,0.15115662373034577,0.9519042543562646,0.012079389577334352,0.6033414668483388,3.4451557634201078,True
multicopter,hover_descent,0.41938648348823643,1563.541242161371,4.319963615222654e-12,120.13491863362648,-0.10754038027573713,0.951894734863884,0.011715112233627426,0.5822999136921414,3.4451557634201078,True
multicopter,hover_descent,0.4193866521730526,1561.6752806368306,4.3199943150619655e-12,120.12714272597174,-0.10767660896134723,0.9518624667516112,0.01171661657429959,0.5814550119574701,3.720169321441332,True
multicopter,hover_descent,0.4193581411376906,1556.4640717467798,4.3200803329565514e-12,120.1052796607036,-0.10805893965917507,0.9517719752935943,0.011720815663978498,0.579096530159726,4.490740187518952,True
multicopter,hover_descent,0.41924319099949126,1548.9779488007664,4.320204636290989e-12,120.07349252070718,-0.10861305239785769,0.9516410085800131,0.011726841732581966,0.5757114084681176,5.60424735119481,True
multicopter,hover_descent,0.41901706471084005,1540.7298192791663,4.320342609630644e-12,120.03794951640042,-0.10923032118969785,0.9514953674860218,0.011733472170965535,0.5719857387138109,6.84014706243373,True
multicopter,hover_descent,0.41872817966354026,1533.3528684573873,4.3204669247046124e-12,120.00569753668,-0.1097884839019721,0.9513638996039633,0.0117393936387272,0.5686571604019897,7.953654226109588,True
multicopter,hover_descent,0.41848286260669343,1528.2777994872602,4.320552957169197e-12,119.98325475759353,-0.11017586470705351,0.9512727831997919,0.01174346228565178,0.5663691900377029,8.724225092187208,True
multicopter,hover_descent,0.41838657473866236,1526.4724273908405,4.3205836625662995e-12,119.97522100297286,-0.11031434086596148,0.9512402369463193,0.011744908590284427,0.565555669857015,8.999238650208433,True
