eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.6402881849534605,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.6402881849534605,0.0,0.0,0.006062951959994662,True
vector_thrust,hover_climb,9.412754953531659,4.6402881849534605,0.0,0.0,0.023050965847075614,True
vector_thrust,hover_climb,19.436976651092134,4.6402881849534605,0.0,0.0,0.04759935716658875,True
vector_thrust,hover_climb,30.563023348907855,4.6402881849534605,0.0,0.0,0.07484601595144245,True
vector_thrust,hover_climb,40.587245046468325,4.6402881849534605,0.0,0.0,0.0993944072709556,True
vector_thrust,hover_climb,47.52422169756047,4.6402881849534605,0.0,0.0,0.11638242115803654,True
vector_thrust,hover_climb,49.99999999999999,4.6402881849534605,0.0,0.0,0.12244537311803122,True
vector_thrust,second_climb,49.99999999999999,79.92360960388984,16.590876056890906,0.0,0.12244537311803122,True
vector_thrust,second_climb,62.378891512197605,79.92360960388984,16.595456128286045,0.02858533440902405,0.1472031561424264,True
vector_thrust,second_climb,97.06377476765829,79.92360960388984,16.60830133796021,0.10867966158026891,0.2165729226533477,True
vector_thrust,second_climb,147.18488325546068,79.92360960388984,16.626894849620125,0.22441931772500986,0.3168151396289524,True
vector_thrust,second_climb,202.81511674453927,79.92360960388984,16.647575988505114,0.3528806444900499,0.42807560660710947,True
vector_thrust,second_climb,252.93622523234166,79.92360960388984,16.666248699790046,0.4686203006347908,0.5283178235827142,True
vector_thrust,second_climb,287.6211084878023,79.92360960388984,16.679192669687254,0.5487146278060354,0.5976875900936355,True
vector_thrust,second_climb,299.99999999999994,79.92360960388984,16.683816693717663,0.5772999622150594,0.6224453731180308,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.65554602257362,8.718731041015449,0.5772999622150594,0.6224453731180308,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.65554602257362,8.718731041015497,0.6407025346677495,0.6677375764107456,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.65554602257362,8.718731041015415,0.818352594970042,0.7946435099543475,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.65554602257362,8.718731041015456,1.0750643699440579,0.9780278972113897,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.65554602257362,8.718731041015452,1.3599929441928844,1.1815692112237004,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.65554602257362,8.71873104101548,1.6167047191669006,1.3649535984807428,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.65554602257362,8.718731041015436,1.7943547794691928,1.4918595320243444,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.65554602257362,8.718731041015467,1.8577573519218828,1.5371517353170596,True
vector_thrust,accel_climb,299.99999999999994,87.99787828343811,14.102768234402275,1.8577573519218828,1.5371517353170596,True
