eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.1492242896051295,4.149224289945129,0.0062726508373163225,0.0,True
vector_thrust,hover_climb,4.1492242896051295,4.149073995305953,0.006272704225858091,0.005892099492227683,True
vector_thrust,hover_climb,4.1492242896051295,4.148652894645046,0.006272853824421929,0.02240139540261695,True
vector_thrust,hover_climb,4.1492242896051295,4.148044427075662,0.006273070019344389,0.04625801920288819,True
vector_thrust,hover_climb,4.1492242896051295,4.147369135099782,0.00627331000353833,0.07273687396710748,True
vector_thrust,hover_climb,4.1492242896051295,4.146760768574533,0.006273526245195071,0.09659349776737872,True
vector_thrust,hover_climb,4.1492242896051295,4.146339793913605,0.006273675902035602,0.11310279367776799,True
vector_thrust,hover_climb,4.1492242896051295,4.146189555349693,0.00627372931651294,0.11899489316999567,True
vector_thrust,second_climb,68.75008371034298,68.69980003813403,0.10395181980565937,0.11899489316999567,True
vector_thrust,second_climb,68.75008371034298,68.68735396311303,0.1039562453661191,0.14375267619439086,True
vector_thrust,second_climb,68.75008371034298,68.65248728088615,0.10396864849432526,0.2131224427053122,True
vector_thrust,second_climb,68.75008371034298,68.60212024671915,0.103986579306451,0.3133646596809169,True
vector_thrust,second_climb,68.75008371034298,68.54624028130527,0.10400649177263953,0.424625126659074,True
vector_thrust,second_climb,68.75008371034298,68.4959150958615,0.1040244419933647,0.5248673436346787,True
vector_thrust,second_climb,68.75008371034298,68.46110059813867,0.10403686932370836,0.5942371101455999,True
vector_thrust,second_climb,68.75008371034298,68.44867774740675,0.10404130565513604,0.6189948931699952,True
vector_thrust,departure_terminal_procedures,84.23747991937573,83.86817595085415,0.12747878872170224,0.6189948931699952,True
vector_thrust,departure_terminal_procedures,84.23747991937573,83.86817595085415,0.12747878872170224,0.6585215114877949,True
vector_thrust,departure_terminal_procedures,84.23747991937573,83.86817595085415,0.12747878872170224,0.7692726349211928,True
vector_thrust,departure_terminal_procedures,84.23747991937573,83.86817595085415,0.12747878872170224,0.9293126452008124,True
vector_thrust,departure_terminal_procedures,84.23747991937573,83.86817595085415,0.12747878872170224,1.106943655528855,True
vector_thrust,departure_terminal_procedures,84.23747991937573,83.86817595085415,0.12747878872170224,1.2669836658084745,True
vector_thrust,departure_terminal_procedures,84.23747991937573,83.86817595085415,0.12747878872170224,1.3777347892418725,True
vector_thrust,departure_terminal_procedures,84.23747991937573,83.86817595085415,0.12747878872170224,1.4172614075596721,True
vector_thrust,accel_climb,76.73377480666002,76.39736769212072,0.11612323488023672,1.4172614075596721,True
vector_thrust,accel_climb,76.73377480666002,76.3308322296911,0.11614701084808757,1.536098766076769,True
vector_thrust,accel_climb,76.73377480666002,76.14456968211549,0.11621370677583837,1.8690736453291914,True
vector_thrust,accel_climb,76.73377480666002,75.87584382287577,0.11631028659858385,2.350236286812094,True
vector_thrust,accel_climb,76.73377480666002,75.5781774317559,0.11641776195712628,2.8842865283072485,True
vector_thrust,accel_climb,76.73377480666002,75.31052683266802,0.11651484712039,3.3654491697901503,True
vector_thrust,accel_climb,76.73377480666002,75.12560511242661,0.11658217320340683,3.6984240490425733,True
vector_thrust,accel_climb,76.73377480666002,75.05966637424697,0.1166062296188568,3.8172614075596702,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8172614075596702,True
