eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.383661455451576,4.383661455810786,0.0066270646703619025,0.0,True
multicopter,hover_climb,4.383661455451576,4.378899203248841,0.006628757443456235,0.16730974263204854,True
multicopter,hover_climb,4.383661455451576,4.365570461456764,0.006633507342122524,0.6361012240805808,True
multicopter,hover_climb,4.383661455451576,4.346348382959123,0.006640389050545531,1.3135245420944965,True
multicopter,hover_climb,4.383661455451576,4.325066769569435,0.006648052072745034,2.0654077004893603,True
multicopter,hover_climb,4.383661455451576,4.305940688482794,0.006654978773463418,2.742831018503276,True
multicopter,hover_climb,4.383661455451576,4.292731653484224,0.006659784777429968,3.2116224999518086,True
multicopter,hover_climb,4.383661455451576,4.288022675450118,0.006661502520026588,3.3789322425838573,True
multicopter,hover_descent,2.8962590171920737,2.8330710448115886,0.004401215043119073,3.3789322425838573,True
multicopter,hover_descent,2.8962590171920737,2.83618223855491,0.004400080140815318,3.632165556850305,True
multicopter,hover_descent,2.8962590171920737,2.844909369313476,0.004396904842616259,4.341709536056392,True
multicopter,hover_descent,2.8962590171920737,2.8575458571840993,0.004392328412702844,5.3670302931345155,True
multicopter,hover_descent,2.8962590171920737,2.871606492410304,0.004387265499571939,6.505050477411484,True
multicopter,hover_descent,2.8962590171920737,2.884306405198673,0.004382718795800133,7.530371234489607,True
multicopter,hover_descent,2.8962590171920737,2.893112625522808,0.004379580566038826,8.239915213695694,True
multicopter,hover_descent,2.8962590171920737,2.8962590174294016,0.004378462160936529,8.493148527962143,True
