eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17821200657487654,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.677550952770523,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.399116636302604,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1999941241252254,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.921559807657306,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.420898753852953,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5991107604278296,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5991107604278296,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8692616117528646,True
multicopter,hover_descent,0.0,0.0,90.0,,4.626207476440284,True
multicopter,hover_descent,0.0,0.0,90.0,,5.720025942656931,True
multicopter,hover_descent,0.0,0.0,90.0,,6.934072848365458,True
multicopter,hover_descent,0.0,0.0,90.0,,8.027891314582105,True
multicopter,hover_descent,0.0,0.0,90.0,,8.784837179269523,True
multicopter,hover_descent,0.0,0.0,90.0,,9.05498803059456,True
