eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.599668541277652,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.599668541277652,0.0,0.0,0.006116493850247935,True
vector_thrust,hover_climb,9.412754953531659,4.599668541277652,0.0,0.0,0.023254528780075855,True
vector_thrust,hover_climb,19.436976651092134,4.599668541277652,0.0,0.0,0.04801970678742627,True
vector_thrust,hover_climb,30.563023348907855,4.599668541277652,0.0,0.0,0.07550698064296714,True
vector_thrust,hover_climb,40.587245046468325,4.599668541277652,0.0,0.0,0.10027215865031755,True
vector_thrust,hover_climb,47.52422169756047,4.599668541277652,0.0,0.0,0.11741019358014548,True
vector_thrust,hover_climb,49.99999999999999,4.599668541277652,0.0,0.0,0.12352668743039341,True
vector_thrust,second_climb,49.99999999999999,84.89272133768323,14.928521967194133,0.0,0.12352668743039341,True
vector_thrust,second_climb,62.378891512197605,84.89272133768323,14.932530841849957,0.03037134008712434,0.14828447045478862,True
vector_thrust,second_climb,97.06377476765829,84.89272133768323,14.943773490823288,0.11546994396420003,0.2176542369657099,True
vector_thrust,second_climb,147.18488325546068,84.89272133768323,14.96004576544297,0.2384409894674865,0.31789645394131466,True
vector_thrust,second_climb,202.81511674453927,84.89272133768323,14.978142966515035,0.3749285528941563,0.42915692091947166,True
vector_thrust,second_climb,252.93622523234166,84.89272133768323,14.994480831713279,0.4978995983974427,0.5293991378950763,True
vector_thrust,second_climb,287.6211084878023,84.89272133768323,15.005805271309034,0.5829982022745182,0.5987689044059977,True
vector_thrust,second_climb,299.99999999999994,84.89272133768323,15.009850546409071,0.6133695423616424,0.623526687430393,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.38622735889426,11.774531544148886,0.6133695423616424,0.623526687430393,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.38622735889426,11.774531544145521,0.6698449087918634,0.6702903027654126,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.38622735889426,11.774531544135346,0.8280853691361054,0.8013190412352659,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.38622735889426,11.774531544119677,1.0567494595313032,0.9906610542239782,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.38622735889426,11.774531544102418,1.3105474524936567,1.2008148339317353,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.38622735889426,11.774531544096282,1.5392115428888544,1.3901568469204477,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.38622735889426,11.774531544096998,1.6974520032330958,1.5211855853903011,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.38622735889426,11.774531544097204,1.7539273696633169,1.5679492007253206,True
vector_thrust,accel_climb,299.99999999999994,97.13214882297711,11.894032814954457,1.7539273696633169,1.5679492007253206,True
vector_thrust,accel_climb,359.4186792585485,97.13214882297711,11.90887048118343,1.9208166110595248,1.6867865592424176,True
vector_thrust,accel_climb,525.9061188847598,97.13214882297711,11.950615168724411,2.3884298742274015,2.01976143849484,True
vector_thrust,accel_climb,766.4874396262113,97.13214882297711,12.011384723840763,3.0641506174962303,2.5009240799777426,True
vector_thrust,accel_climb,1033.5125603737886,97.13214882297711,12.079457847269653,3.8141440604905488,3.034974321472897,True
vector_thrust,accel_climb,1274.09388111524,97.13214882297711,12.141357612643814,4.489864803759377,3.516136962955799,True
vector_thrust,accel_climb,1440.5813207414515,97.13214882297711,12.184511717256994,4.957478066927252,3.849111842208222,True
vector_thrust,accel_climb,1500.0,97.13214882297711,12.199976653327353,5.1243673083234595,3.9679492007253185,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888178,5.1243673083234595,3.9679492007253185,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888178,5.322215682384502,4.10220758462369,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888174,5.876574507633765,4.478391216816708,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888165,6.677646219965812,5.021992315359066,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506559604,7.566768742253461,5.625344015854484,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507570475,8.367840454585506,6.16894511439684,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350884635,8.922199279834768,6.545128746589858,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509884205,9.12004765389581,6.67938713048823,True
vector_thrust,cruise_1,1500.0,97.04832210861609,8.959990314807898,9.12004765389581,6.67938713048823,True
vector_thrust,cruise_1,1500.0,97.04832210861609,8.959990314807895,9.138918270833935,6.692812968878068,True
vector_thrust,cruise_1,1500.0,97.04832210861609,8.959990314807893,9.191792564530786,6.730431332097369,True
vector_thrust,cruise_1,1500.0,97.04832210861609,8.959990314807897,9.268198132659041,6.784791441951604,True
vector_thrust,cruise_1,1500.0,97.04832210861609,8.959990314807895,9.353001915398105,6.845126612001146,True
vector_thrust,cruise_1,1500.0,97.04832210861609,8.959990314807897,9.429407483526361,6.899486721855383,True
vector_thrust,cruise_1,1500.0,97.04832210861609,8.959990314807895,9.482281777223212,6.937105085074684,True
vector_thrust,cruise_1,1500.0,97.04832210861609,8.959990314807895,9.501152394161336,6.950530923464522,True
vector_thrust,cruise_2,1500.0,94.14778200473353,9.529677980011847,9.501152394161336,6.950530923464522,True
vector_thrust,cruise_2,1500.0,94.14778200473353,9.529677980039578,9.556072253397964,6.9908084386340335,True
vector_thrust,cruise_2,1500.0,94.14778200473353,9.52967798014309,9.709954279438163,7.103663528291938,True
vector_thrust,cruise_2,1500.0,94.14778200473353,9.529677980680578,9.932320249785475,7.266743857854646,True
vector_thrust,cruise_2,1500.0,94.14778200473353,9.5296779812173,10.179127856872952,7.447749368003271,True
vector_thrust,cruise_2,1500.0,94.14778200473353,9.529677981545232,10.401493827220262,7.610829697565978,True
vector_thrust,cruise_2,1500.0,94.14778200473353,9.52967798170403,10.555375853260461,7.723684787223885,True
vector_thrust,cruise_2,1500.0,94.14778200473353,9.529677981748875,10.61029571249709,7.763962302393395,True
vector_thrust,cruise_3,1500.0,100.9607048809177,8.26908037500889,10.61029571249709,7.763962302393395,True
vector_thrust,cruise_3,1500.0,100.9607048809177,8.269080375008848,10.708452524805425,7.83109149434258,True
vector_thrust,cruise_3,1500.0,100.9607048809177,8.269080375008794,10.983481801238463,8.01918331043909,True
vector_thrust,cruise_3,1500.0,100.9607048809177,8.269080375008786,11.380910620585919,8.290983859710268,True
vector_thrust,cruise_3,1500.0,100.9607048809177,8.269080375827956,11.822023331031426,8.592659709957978,True
vector_thrust,cruise_3,1500.0,100.9607048809177,8.269080380427434,12.219452150378881,8.864460259229157,True
vector_thrust,cruise_3,1500.0,100.9607048809177,8.269080385096032,12.494481426811918,9.052552075325664,True
vector_thrust,cruise_3,1500.0,100.9607048809177,8.269080385929426,12.592638239120253,9.119681267274851,True
vector_thrust,cruise_4,1500.0,94.09507482912336,9.540526416860938,12.592638239120253,9.119681267274851,True
vector_thrust,cruise_4,1500.0,94.09507482912336,9.540526416909547,12.647527352325444,9.159958782444363,True
vector_thrust,cruise_4,1500.0,94.09507482912336,9.540526417023106,12.801323229899934,9.272813872102269,True
vector_thrust,cruise_4,1500.0,94.09507482912336,9.540526417137228,13.023564712107436,9.435894201664976,True
vector_thrust,cruise_4,1500.0,94.09507482912336,9.540526417209897,13.270234147783846,9.616899711813602,True
vector_thrust,cruise_4,1500.0,94.09507482912336,9.540526417239468,13.492475629991349,9.779980041376309,True
vector_thrust,cruise_4,1500.0,94.09507482912336,9.540526417242953,13.646271507565837,9.892835131034214,True
vector_thrust,cruise_4,1500.0,94.09507482912336,9.540526417223033,13.701160620771027,9.933112646203725,True
vector_thrust,cruise_5,1500.0,101.7500000000018,8.139433505887878,13.701160620771027,9.933112646203725,True
vector_thrust,cruise_5,1500.0,101.7500000000018,8.13943350588788,13.918793832238178,10.080796868491934,True
vector_thrust,cruise_5,1500.0,101.7500000000018,8.139433505887878,14.528588540012377,10.494598863904255,True
