eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41748828974865104,1579.2934750606353,4.3205836623247684e-12,132.31109742061184,0.13989956880334498,0.9512131012087115,0.01210059150156378,0.5851257861993728,0.0,True
multicopter,hover_climb,0.41808471664235125,1581.086695420311,4.320552957102731e-12,132.30281510125053,0.13974865376923812,0.9512476197279035,0.012098675931686283,0.5859398018900911,0.19006017011400875,True
multicopter,hover_climb,0.4205925442423704,1586.1279694439063,4.320466925042346e-12,132.2796119820096,0.13932614427204285,0.9513442360791886,0.012093290490802145,0.5882292626129533,0.722596932829937,True
multicopter,hover_climb,0.4242189527064183,1593.456742412259,4.32034261009044e-12,132.24608855912027,0.13871650678570216,0.9514835833689855,0.012085461377946199,0.5915602596330581,1.4921348511571064,True
multicopter,hover_climb,0.4282457822774153,1601.6523030569638,4.320204636020311e-12,132.20888342432715,0.13804113066136345,0.9516378755536637,0.012076707385961146,0.5952889800548934,2.3462575026076062,True
multicopter,hover_climb,0.4318738643522683,1609.0918733955743,4.320080332522314e-12,132.17536000414708,0.13743379812599335,0.951776551647795,0.012068762929033581,0.5986771795804017,3.115795420934775,True
multicopter,hover_climb,0.4343838072550977,1614.271314228241,4.319994314296997e-12,132.1521564951052,0.13701416271023217,0.9518723310792306,0.012063233612592475,0.601037973742162,3.6483321836507034,True
multicopter,hover_climb,0.4352793378686228,1616.126026494153,4.319963616286488e-12,132.1438738063496,0.1368645266959627,0.95190647715904,0.012061253988410611,0.601883736972793,3.8383923537647124,True
multicopter,hover_descent,0.4198728162286559,1562.7193411822352,4.319963615313344e-12,119.93256480904883,-0.11239446721114435,0.9518937547186407,0.011707684874503696,0.5819938182363205,3.8383923537647124,True
multicopter,hover_descent,0.41984482108808224,1560.8533452791162,4.319994314982575e-12,119.92452812116231,-0.11253717513612374,0.9518615188574482,0.01170917675297808,0.5811489826316724,4.1021112387795835,True
multicopter,hover_descent,0.41973988064661155,1555.6420366568086,4.320080332852114e-12,119.9019331445875,-0.11293769488685332,0.95177111825623,0.011713340878247559,0.5787906845723378,4.841035134347126,True
multicopter,hover_descent,0.4195208548590062,1548.1557605546693,4.320204636326768e-12,119.86908541744774,-0.11351818173355512,0.9516402840990162,0.011719316328649218,0.5754058242901422,5.908811100643326,True
multicopter,hover_descent,0.4191878007940434,1539.907448451501,4.320342609694702e-12,119.8323612533303,-0.11416484835081651,0.9514947918831882,0.011725890467969395,0.5716804389919045,7.093953012130378,True
multicopter,hover_descent,0.4188100580801053,1532.5303217821117,4.32046692480564e-12,119.79904147528104,-0.11474960997798574,0.9513634597229249,0.0117317611087221,0.5683521118601425,8.161728978426577,True
multicopter,hover_descent,0.41850726009875455,1527.4551247896657,4.32055295716189e-12,119.77585779358799,-0.11515546015954481,0.9512724381225774,0.011735794530908963,0.5660643124805614,8.90065287399412,True
multicopter,hover_descent,0.418391231263651,1525.6497057453564,4.320583662485415e-12,119.76755922280606,-0.11530054031055374,0.9512399258794318,0.011737228253848557,0.5652508527617511,9.164371759008992,True
