eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4177018615870526,1580.0498055519777,4.320583662276141e-12,132.47736866449387,0.14272991942847518,0.9512121885926896,0.012104201653439388,0.5854060054748663,0.0,True
multicopter,hover_climb,0.4182898892502656,1581.8427848759818,4.320552957177489e-12,132.4688597390984,0.14257628300941583,0.9512467334723268,0.012102282589192635,0.5862200034167692,0.18596838153880912,True
multicopter,hover_climb,0.42077492166429264,1586.883386808212,4.320466925158688e-12,132.44502264477802,0.14214614988045274,0.9513434233540784,0.012096887300265828,0.5885094156697878,0.7070402074389502,True
multicopter,hover_climb,0.4243692063601285,1594.2111970607968,4.320342609820145e-12,132.41058576360106,0.1415255000852494,0.9514828760250507,0.01208904382515989,0.59184034592338,1.4600108120543345,True
multicopter,hover_climb,0.42836159701002846,1602.4057010032566,4.320204636447697e-12,132.37237025264335,0.1408379073642048,0.9516372839862001,0.012080273694448626,0.5955689968189364,2.2957451325624385,True
multicopter,hover_climb,0.4319598281264993,1609.8443294997498,4.320080332946399e-12,132.3379394737578,0.14021957401928303,0.9517760633303283,0.012072314512443838,0.5989571376770486,3.048715737177823,True
multicopter,hover_climb,0.43444980577653053,1615.0231241464267,4.3199943144178575e-12,132.3141102095454,0.13979232931915306,0.951871913578885,0.012066774953362544,0.6013178934222572,3.569787563077964,True
multicopter,hover_climb,0.4353383529802156,1616.8776067548586,4.319963615427319e-12,132.30560470561855,0.13963997831583516,0.9519060847976758,0.012064791673540218,0.6021636433220088,3.7557559446167734,True
multicopter,hover_descent,0.4196071180630898,1562.3259518824975,4.319963615938043e-12,119.83551679213306,-0.1147323276007543,0.951893272587951,0.01170410304929617,0.5818473107128169,3.7557559446167734,True
multicopter,hover_descent,0.41957085353784196,1560.4599417794266,4.319994316149839e-12,119.82735496307595,-0.11487816556368134,0.9518610522114026,0.011705588871735497,0.5810025075997293,4.01437544439277,True
multicopter,hover_descent,0.4194437540212867,1555.248591450054,4.320080333897665e-12,119.80440941138787,-0.11528747236959956,0.9517706951852044,0.011709736073098961,0.5786442997259572,4.739011180030105,True
multicopter,hover_descent,0.4191952724371516,1547.7622506725822,4.320204636628975e-12,119.77105381214612,-0.11588070079735911,0.9516399245923431,0.011715687035442741,0.5752595677674862,5.786140157011722,True
multicopter,hover_descent,0.4188329310568435,1539.5138607669699,4.3203426089527745e-12,119.73376402385755,-0.11654157027585184,0.9514945037695803,0.011722233934706236,0.5715343221713767,6.948365639252279,True
multicopter,hover_descent,0.41843171820797176,1532.1366586187264,4.320466923253141e-12,119.69993287298453,-0.11713918298227828,0.9513632366974456,0.011728079976948446,0.5682061184745033,7.995494616233897,True
multicopter,hover_descent,0.4181142178639045,1527.0614065460888,4.320552956044356e-12,119.67639449849956,-0.11755395675082728,0.9512722605569636,0.01173209636022222,0.5659184032206138,8.720130351871232,True
multicopter,hover_descent,0.41799323555763174,1525.2559672664238,4.320583661641457e-12,119.66796906183866,-0.1177022277071968,0.9512397646291934,0.011733523987697649,0.5651049732652038,8.978749851647228,True
