eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7740813958595386,1933.6549133001986,4.673708288367006e-12,112.87663995518335,0.09900674338140288,0.9238697065417041,0.031637388280217595,0.5281066923079737,0.0,True
vector_thrust,hover_climb,0.7741003941022819,1933.722984049284,4.673707180753734e-12,112.87636006597376,0.09900348019565389,0.9238714812807739,0.031637374401941996,0.5281297783720381,0.006953091977070527,True
vector_thrust,hover_climb,0.7741536146789322,1933.9137341850972,4.67370407989101e-12,112.87557585398595,0.09899433719193756,0.9238764538408422,0.0316373354842738,0.5281944718768843,0.026435222768146305,True
vector_thrust,hover_climb,0.774627077231441,1934.189426482281,4.673699595518953e-12,112.87444230003105,0.09898112589249741,0.9238836390443658,0.031637279123647076,0.5282879764237074,0.05458771743740059,True
vector_thrust,hover_climb,0.7752575544778781,1934.4954929786272,4.673694620368673e-12,112.8731841111582,0.09896646339035585,0.9238916134714844,0.0316372164708518,0.5283917863317866,0.08583462914789866,True
vector_thrust,hover_climb,0.7758241072822469,1934.7713133139114,4.6736901390624696e-12,112.87205040034709,0.09895325378141445,0.9238987977040416,0.031637159915827585,0.5284853407413677,0.11398712381715294,True
vector_thrust,hover_climb,0.7762153459537736,1934.9622219443613,4.673687036250495e-12,112.87126572177819,0.09894411294185701,0.9239037690830694,0.031637120717944035,0.5285500961055107,0.13346925460822873,True
vector_thrust,hover_climb,0.776354813207323,1935.030363460206,4.673685928908406e-12,112.8709856576749,0.09894085070817243,0.9239055432951744,0.031637106716616105,0.5285732097623729,0.14042234658529926,True
vector_thrust,second_climb,0.5311155631082287,1327.3819502089532,1962.9588009300626,81.21930937130696,0.8090991550302186,0.9122435116912416,0.04837906679197493,0.3625878700672975,0.14042234658529926,True
vector_thrust,second_climb,0.5312231690910528,1327.41091902318,1963.127185499881,81.22120214407788,0.8091209286047184,0.9122442008426641,0.04839561631053291,0.3626112200520852,0.16518012960969444,True
