eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,188.66366870292183,344.36687006446965,415.2368700644696,613.031248802976,5.629537397386506,5.629537397386506,943.3183435146092,0.0,True
vector_thrust,hover_climb,0.9994403078476687,37.47901154428758,188.66289224166826,344.40015968486654,415.26853901797955,613.0085026923703,5.633025459221628,5.629328517202094,943.3144612083412,0.005685691162595818,True
vector_thrust,hover_climb,0.997872124615994,37.42020467309978,188.66207244126937,344.49132682307504,415.355192460372,612.9491768186604,5.642825234175301,5.628783720790272,943.3103622063469,0.021616643785205125,True
vector_thrust,hover_climb,0.9956061051357892,37.3352289425921,188.66441167068018,344.6175850418469,415.4749992375826,612.8749002344298,5.65705565583411,5.628101630261457,943.322058353401,0.04463753732060807,True
vector_thrust,hover_climb,0.9930910486452311,37.24091432419617,188.67187503029055,344.7501481725628,415.6004999765186,612.808270273545,5.672947235909107,5.6274897595659255,943.3593751514527,0.070188801471387,True
vector_thrust,hover_climb,0.9908250302629311,37.15593863485992,188.68297491488295,344.86277410642316,415.70685121836607,612.7624473977424,5.687353495614991,5.62706896275746,943.4148745744147,0.09320969500678994,True
vector_thrust,hover_climb,0.9892568485366322,37.097131820123714,188.69308053001248,344.9369411494137,415.7767249766076,612.738606147092,5.697372550345818,5.626850025774396,943.4654026500625,0.10914064762939925,True
vector_thrust,hover_climb,0.9886971571023203,37.07614339133702,188.6971669446992,344.9626646894759,415.80092594478464,612.7316542271213,5.700958213231143,5.626786185483162,943.485834723496,0.11482633879199507,True
vector_thrust,second_climb,0.9886971571023203,37.07614339133702,97.4604942112637,344.7462305869185,415.5791865601066,317.05159197628353,2.9480504507096157,2.9480504507096157,487.30247105631844,0.11482633879199507,True
vector_thrust,second_climb,0.9875275502217474,37.03228313331553,97.4802415220776,344.7083803848644,415.5379708963406,317.1072392186071,2.9517359879176115,2.9485678771536534,487.401207610388,0.13958412181639024,True
vector_thrust,second_climb,0.9842490275626695,36.90933853360011,97.53739207121595,344.59688723839724,415.4171824378232,317.2690182210709,2.9621207109045256,2.9500721517676234,487.68696035607974,0.20895388832731157,True
vector_thrust,second_climb,0.979507729789435,36.73153986710382,97.62473899898602,344.4215897799396,415.2288032694539,317.5181229653789,2.9772804813342253,2.9523884099802173,488.12369499493013,0.3091961053029163,True
vector_thrust,second_climb,0.9742398460986615,36.53399422869982,97.72832562554012,344.2073422907228,415.00052158752624,317.81596947146477,2.9943233007735532,2.9551578851972806,488.6416281277006,0.4204565722810733,True
vector_thrust,second_climb,0.9694884173695046,36.35581565135643,97.82768296622145,343.9965239310859,414.77749672889155,318.10371527619867,3.009878071611729,2.9578334407560716,489.13841483110724,0.520698789256678,True
vector_thrust,second_climb,0.9661972591318224,36.23239721744335,97.89981492054841,343.84073080635187,414.6134997608975,318.31369351949667,3.0207554953808233,2.9597858878355368,489.49907460274204,0.5900685557675994,True
vector_thrust,second_climb,0.9650220279631497,36.18832604861812,97.92623086357027,343.78316306660014,414.5530523438468,318.39079565167515,3.024660346913286,2.96050280893378,489.6311543178513,0.6148263387919946,True
vector_thrust,departure_terminal_procedures,0.9650220279631497,36.18832604861812,90.19595054189506,343.50970083705835,414.2743971942425,267.15425375056157,2.53590281186016,2.53590281186016,450.9797527094753,0.6148263387919946,True
vector_thrust,departure_terminal_procedures,0.9632086542739277,36.120324535272296,90.2337018217916,343.3823959313411,414.1426888954933,267.26607626863085,2.540798478448642,2.5369642624416877,451.168509108958,0.6571103134839825,True
vector_thrust,departure_terminal_procedures,0.9581234360633002,35.92962885237377,90.34263764001726,343.01513902205,413.7634298016023,267.5887534751854,2.5546323857437696,2.540027204633089,451.7131882000863,0.7755873777932802,True
vector_thrust,departure_terminal_procedures,0.9507631604038994,35.653618515146235,90.50838005754419,342.4568069022488,413.1886297706798,268.07969668509986,2.5749340668774505,2.5446873747370926,452.5419002877209,0.9467916961075924,True
vector_thrust,departure_terminal_procedures,0.9425767274969075,35.34662728113404,90.70406583426555,341.7985751562422,412.51333721426414,268.6593346847462,2.5979106031053307,2.5501894605640194,453.5203291713278,1.1368141535015972,True
vector_thrust,departure_terminal_procedures,0.9351835610910332,35.069383540913755,90.91314954818003,341.083815316722,411.7843058601719,269.27865852016583,2.6189964851898213,2.5560682554311938,454.5657477409001,1.3080184718159094,True
vector_thrust,departure_terminal_procedures,0.9300563413025095,34.87711279884412,91.0625586805528,340.57308047410953,411.26430669839357,269.7212211431162,2.633812829741859,2.5602691834875815,455.312793402764,1.4264955361252072,True
vector_thrust,departure_terminal_procedures,0.9282244054060037,34.80841520272515,91.10681986703402,340.39124859556176,411.07929039269226,269.85232656139664,2.6388840123769763,2.5615136727450047,455.5340993351701,1.468779510817195,True
vector_thrust,accel_climb,0.9282244054060037,34.80841520272515,98.07332880549758,340.0742224153445,410.75790505674655,320.64704472117694,3.132684834062638,3.132684834062638,490.36664402748795,1.468779510817195,True
vector_thrust,accel_climb,0.9225650442102333,34.59618915788376,98.10808073702395,340.08879427728766,410.76351890443516,320.71644026849793,3.1527191326782864,3.133362820597125,490.54040368511977,1.5876168693342918,True
