eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.999462804400088,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.999462804400088,0.0,0.0,0.16882120407702234,True
multicopter,hover_climb,282.3826486059498,4.999462804400088,0.0,0.0,0.6418477063844409,True
multicopter,hover_climb,583.1092995327641,4.999462804400088,0.0,0.0,1.3253908068509304,True
multicopter,hover_climb,916.8907004672358,4.999462804400088,0.0,0.0,2.0840664113231173,True
multicopter,hover_climb,1217.61735139405,4.999462804400088,0.0,0.0,2.767609511789607,True
multicopter,hover_climb,1425.7266509268143,4.999462804400088,0.0,0.0,3.2406360140970256,True
multicopter,hover_climb,1500.0,4.999462804400088,0.0,0.0,3.409457218174048,True
multicopter,hover_descent,1500.0,3.1996294381674377,0.0,0.0,3.409457218174048,True
multicopter,hover_descent,1425.7266509268143,3.1996294381674377,0.0,0.0,3.6732425554100097,True
multicopter,hover_descent,1217.6173513940503,3.1996294381674377,0.0,0.0,4.412352645963457,True
multicopter,hover_descent,916.890700467236,3.1996294381674377,0.0,0.0,5.480397671809883,True
multicopter,hover_descent,583.1092995327642,3.1996294381674377,0.0,0.0,6.6658382168677655,True
multicopter,hover_descent,282.38264860594995,3.1996294381674377,0.0,0.0,7.733883242714191,True
multicopter,hover_descent,74.27334907318571,3.1996294381674377,0.0,0.0,8.472993333267638,True
multicopter,hover_descent,-0.0,3.1996294381674377,0.0,0.0,8.736778670503602,True
