eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7532970954048159,0.0,5.089149020080547e-12,-5.991188445325284,0.0,,0.0,2375.0534514948167,10898.142946269005,57.47005787405901,0.14746375600990164,0.8464616999405414,0.012984528692488274,0.0,0.6237645948258371,0.0,True
lift_and_cruse,hover_climb,0.0,0.7533211553149639,0.0,5.089147826582571e-12,-5.991188445325284,0.0,,0.0,2375.120665487683,10898.140390456336,57.46998816962234,0.1474597262058234,0.8464634781355119,0.012984718708677888,0.0,0.6237875565693077,0.005418983023400037,True
lift_and_cruse,hover_climb,0.0,0.7533885854339154,0.0,5.089144446946518e-12,-5.991188445325284,0.0,,0.0,2375.3090390290586,10898.133153144818,57.469793529756686,0.14744843333451108,0.8464684613448693,0.01298525100028716,0.0,0.6238519078480914,0.020602636046350393,True
lift_and_cruse,hover_climb,0.0,0.7534860720563623,0.0,5.089139563292669e-12,-5.991188445325284,0.0,,0.0,2375.5813881984873,10898.12269505889,57.4695122821784,0.14743210901323422,0.8464756647141989,0.01298601918609172,0.0,0.623944941341285,0.042543650372371816,True
lift_and_cruse,hover_climb,0.0,0.7535943394348782,0.0,5.089134142928523e-12,-5.991188445325284,0.0,,0.0,2375.8838686720824,10898.111087636304,57.469200139982675,0.14741398258565705,0.8464836631973385,0.012986870428677168,0.0,0.6240482604842239,0.066896339025314,True
lift_and_cruse,hover_climb,0.0,0.7536919438453856,0.0,5.0891292594313535e-12,-5.991188445325284,0.0,,0.0,2376.156570323535,10898.100629885897,57.46891892509335,0.1473976442339872,0.846490872589361,0.012987636130775878,0.0,0.6241414016180078,0.08883735335133541,True
lift_and_cruse,hover_climb,0.0,0.7537595208440139,0.0,5.089125879992554e-12,-5.991188445325284,0.0,,0.0,2376.345383403898,10898.093392996789,57.46872432604603,0.14738633386696512,0.8464958633089388,0.012988165325255553,0.0,0.6242058871226942,0.10402100637428578,True
lift_and_cruse,hover_climb,0.0,0.7537836452589769,0.0,5.0891246738883e-12,-5.991188445325284,0.0,,0.0,2376.4127893466534,10898.090810188442,57.468654875710726,0.1473822964773743,0.846497644805429,0.012988354056454798,0.0,0.6242289076401946,0.10943998939768583,True
lift_and_cruse,dep_transition,0.7174747616720425,0.7680082044646838,1030.1205745796908,1770.544740760243,636.6472639533436,0.7053450072950767,0.9551480694030433,0.25092246069466945,2375.858975943384,11418.499590637482,57.3628292143724,0.031840484784669214,0.8464570363234644,0.012970481382512689,0.3382361872747066,0.6240834336142556,0.10943998939768583,True
lift_and_cruse,dep_transition,0.7210905796231326,0.765425402728161,1034.5603183924613,1790.9510031056482,643.0870491322119,0.7039903897764327,0.9550424813450702,0.25129347312078043,2366.940668531035,11362.162777851703,57.01867562753288,0.028854052594693706,0.8461326320265169,0.01299019066920258,0.3396945387713854,0.6217418583734022,0.11031100668727489,True
lift_and_cruse,dep_transition,0.7310757374038422,0.7582571633798098,1046.7672569665317,1847.4895541550857,660.8944842710583,0.7003186432605017,0.9547480285067108,0.2522740528327686,2342.2498634592266,11203.003731521134,56.04768883204335,0.020294675931447893,0.8452077829482688,0.01304013372337384,0.3437042875116112,0.6152590770386787,0.11275154289951295,True
lift_and_cruse,dep_transition,0.7451305291838605,0.7480333741118305,1063.8155657450457,1927.4987619803508,686.011731547533,0.6953196430474745,0.9543275439797656,0.25355084614962115,2307.2050977325557,10969.622429894418,54.62709761507899,0.007415745272436304,0.8438219813070862,0.013099417658621918,0.3493044796842619,0.6060577431945516,0.11627821990635386,True
lift_and_cruse,dep_transition,0.7602226084669602,0.7367987342946883,1081.946558630519,2013.9044855665193,713.0384009735686,0.6901672634504896,0.9538699734918091,0.2547978690393451,2268.952338435768,10705.924424543953,53.02661201054712,-0.007613920111079325,0.8421999337185834,0.013148847555224696,0.35526052076172315,0.5960140510869653,0.12019253607473765,True
lift_and_cruse,dep_transition,0.7733711097171301,0.7267182543833337,1097.5931780805568,2089.539032465369,736.6213295083609,0.6858561218237197,0.9534676070105583,0.2557887687327688,2234.876548567821,10464.167728980156,51.5641568821096,-0.021853151293419647,0.8406472819311902,0.013179862787968,0.36040062188910915,0.5870669854984198,0.12371921308157854,True
lift_and_cruse,dep_transition,0.7822243456795722,0.7197400051221634,1108.0495188362768,2140.625432994149,752.5150706660354,0.6830447453850262,0.9531952828972321,0.2564097178651524,2211.4303371786705,10294.566780553376,50.54138810428858,-0.03211531573301082,0.8395141681107234,0.013194359780681713,0.3638357536319944,0.5809108056304785,0.1261597492938166,True
