eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41960891962453695,1586.8049744593409,4.320583662268045e-12,133.9557956602603,0.1673418592047449,0.9512032762654111,0.01213529707213082,0.587908785091352,0.0,True
multicopter,hover_climb,0.4201355660991704,1588.5958274534703,4.320552957174771e-12,133.94526376350174,0.16716516666272424,0.9512380574515141,0.012133348006541145,0.5887226343233919,0.15619853305926523,True
multicopter,hover_climb,0.42245442908096564,1593.630500176161,4.320466925155844e-12,133.91576703721648,0.16667043574527854,0.9513354064890958,0.01212786814981183,0.5910116409616009,0.5938570971153802,True
multicopter,hover_climb,0.4258137326084113,1600.9498164058411,4.320342609816808e-12,133.87317430349012,0.16595645176501372,0.9514758039409332,0.012119901191088628,0.5943420137146801,1.2262920460269875,True
multicopter,hover_climb,0.4295529861689268,1609.1349932854394,4.320204636478094e-12,133.82593804163773,0.16516528661787677,0.9516312497845496,0.012110992321674572,0.5980700849336952,1.9282418818565024,True
multicopter,hover_climb,0.4329305995490057,1616.565307116416,4.320080332455327e-12,133.78340869782855,0.1644536600346594,0.9517709544913115,0.012102906721449952,0.6014577381648739,2.56067683076811,True
multicopter,hover_climb,0.43527229766540104,1621.7383964235028,4.319994314553886e-12,133.75399091395656,0.1639618685727548,0.9518674397170521,0.012097278901799829,0.6038181755043124,2.998335394824225,True
multicopter,hover_climb,0.4361088283993028,1623.590852290688,4.319963615741967e-12,133.74349411476558,0.16378648415150054,0.9519018364796723,0.012095263980215808,0.604663815489328,3.1545339278834903,True
multicopter,hover_descent,0.41867577694233016,1562.9529339359199,4.31996361461793e-12,119.99013266449423,-0.1110107202546026,0.9518940369378148,0.011709803598584527,0.5820808137287589,3.1545339278834903,True
multicopter,hover_descent,0.4186652244104591,1561.0869474928816,4.319994316247017e-12,119.98216975030077,-0.11115157842212478,0.9518617919313098,0.011711298997579308,0.5812359592136048,3.42137207844931,True
multicopter,hover_descent,0.41860830643973457,1555.8756654333577,4.320080333821683e-12,119.95978225269286,-0.11154690540532868,0.9517713655221888,0.011715473055302668,0.5788776082709319,4.169035961872054,True
multicopter,hover_descent,0.4184564351054041,1548.3894303474488,4.320204637253145e-12,119.92723612389351,-0.1121198626388527,0.9516404936496025,0.011721462976923433,0.5754926727605298,5.249441576544065,True
multicopter,hover_descent,0.4181947788711865,1540.1411674483807,4.320342611303832e-12,119.89084773532332,-0.1127581362454847,0.9514949590835087,0.011728053199922418,0.5717672056212049,6.448601340174241,True
multicopter,hover_descent,0.41787851517498115,1532.7640883204153,4.3204669269899315e-12,119.85783156832979,-0.1133353038169813,0.9513635883106742,0.011733938367880512,0.5684388062007624,7.5290069548462535,True
multicopter,hover_descent,0.4176166784572484,1527.6889251505054,4.3205529542432914e-12,119.83485869592612,-0.11373588093697001,0.9512725397122682,0.011737981885958503,0.5661509572784141,8.276670838268997,True
multicopter,hover_descent,0.4175149554142465,1525.8835188475632,4.3205836597442904e-12,119.82663533807178,-0.11387907559216973,0.9512400177990094,0.011739419197004016,0.5653374801539446,8.543508988834818,True
