eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006470341579269185,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024599835813770586,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.050797714026705736,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0798751651421116,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10607304335504673,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12420253758954815,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13067287916881734,True
lift_and_cruse,dep_transition,-0.11114542037300296,0.05539227861940353,-0.9999999999999997,-2.0065146829700824,0.13067287916881734,True
lift_and_cruse,dep_transition,-0.10014227135109191,0.05525417052809087,-0.9009688679024189,-1.8123929903206168,0.1314844853446421,True
lift_and_cruse,dep_transition,-0.06930657109234935,0.054941704606213435,-0.6234898018587333,-1.261456512663631,0.1337585553152978,True
lift_and_cruse,dep_transition,-0.02473717319034146,0.054683953120061184,-0.2225209339563137,-0.45236622041624963,0.1370446816334581,True
lift_and_cruse,dep_transition,0.024737755408108325,0.054665631385796984,0.22252093395631464,0.4525284860157235,0.14069200668011692,True
lift_and_cruse,dep_transition,0.06931105521123578,0.05489038879041454,0.623489801858734,1.2627175128214707,0.1439781329982772,True
lift_and_cruse,dep_transition,0.1001515090911696,0.05518005398732803,0.9009688679024185,1.814994764488073,0.1462522029689329,True
lift_and_cruse,dep_transition,0.11115674510193838,0.05531003370832706,1.0000000000000009,2.009703080061646,0.14706380914475767,True
lift_and_cruse,second_climb,0.9999363874356866,0.1131631848720979,9.102953479230843,8.836234050551507,0.14706380914475767,True
lift_and_cruse,second_climb,1.0002724236077862,0.11320678893231248,9.106101349834267,8.835798921969772,0.17083128084817703,True
lift_and_cruse,second_climb,1.001214689614114,0.11332913719231766,9.11492862662317,8.834574359417115,0.23742625669866152,True
lift_and_cruse,second_climb,1.0025781633064208,0.11350638520252368,9.12770302128594,8.832790873549285,0.333658784995242,True
lift_and_cruse,second_climb,1.0040940833681102,0.11370373957616847,9.141907333744939,8.830792083979633,0.44046883329427283,True
lift_and_cruse,second_climb,1.0054622075543849,0.1138821134490573,9.154728272670175,8.828973902070729,0.5367013615908534,True
lift_and_cruse,second_climb,1.0064102725901034,0.11400586563367124,9.163613588831755,8.827706074562391,0.6032963374413377,True
lift_and_cruse,second_climb,1.006748889658471,0.11405009451059936,9.16678729019373,8.827251691272451,0.6270638091447571,True
lift_and_cruse,departure_terminal_procedures,1.178433465026527,0.1381591655609829,10.798214097749161,8.52953519400326,0.6270638091447571,True
