eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.812993076611145,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.812993076611145,0.0,0.0,0.005845394725918211,True
lift_and_cruse,hover_climb,9.412754953531659,4.812993076611145,0.0,0.0,0.022223826789143027,True
lift_and_cruse,hover_climb,19.436976651092134,4.812993076611145,0.0,0.0,0.045891346851265516,True
lift_and_cruse,hover_climb,30.563023348907855,4.812993076611145,0.0,0.0,0.07216031230089726,True
lift_and_cruse,hover_climb,40.587245046468325,4.812993076611145,0.0,0.0,0.09582783236301974,True
lift_and_cruse,hover_climb,47.52422169756047,4.812993076611145,0.0,0.0,0.11220626442624457,True
lift_and_cruse,hover_climb,49.99999999999999,4.812993076611145,0.0,0.0,0.11805165915216279,True
lift_and_cruse,dep_transition,49.99999999999999,69.8777882312789,5.0,0.0,0.11805165915216279,True
lift_and_cruse,dep_transition,50.4951556604879,69.92910408988779,5.09903113209758,0.0007699212696701123,0.1188163338665802,True
lift_and_cruse,dep_transition,51.88255099070633,70.0728879305693,5.376510198141267,0.002930203188442125,0.12095890480452216,True
lift_and_cruse,dep_transition,53.887395330218425,70.28066160028335,5.777479066043686,0.0060597398696931965,0.12405500951482114,True
lift_and_cruse,dep_transition,56.11260466978156,70.51127297556624,6.222520933956314,0.009544112853360638,0.12749142648836997,True
lift_and_cruse,dep_transition,58.117449009293665,70.7190466452803,6.623489801858734,0.01269319933699883,0.13058753119866895,True
lift_and_cruse,dep_transition,59.50484433951209,70.8628304859618,6.900968867902419,0.014877859460604288,0.1327301021366109,True
lift_and_cruse,dep_transition,59.99999999999999,70.9141463445707,7.0,0.015658630052089836,0.1334947768510283,True
lift_and_cruse,second_climb,59.99999999999999,84.13866283352621,14.207406199596331,0.015658630052089836,0.1334947768510283,True
lift_and_cruse,second_climb,71.8837358517097,84.13866283352621,14.210975217951283,0.044554963832474224,0.15726224855444768,True
lift_and_cruse,second_climb,105.18122377695195,84.13866283352621,14.22098354602951,0.12552069187814519,0.22385722440493216,True
lift_and_cruse,second_climb,153.29748792524222,84.13866283352621,14.235467283612861,0.2425195587701675,0.32008975270151263,True
lift_and_cruse,second_climb,206.70251207475772,84.13866283352621,14.251572556009501,0.3723785040236388,0.4268998010005434,True
lift_and_cruse,second_climb,254.818776223048,84.13866283352621,14.26610959476093,0.48937737091566114,0.5231323292971239,True
lift_and_cruse,second_climb,288.11626414829027,84.13866283352621,14.2761843884178,0.5703430989613318,0.5897273051476084,True
lift_and_cruse,second_climb,299.99999999999994,84.13866283352621,14.279782987599807,0.5992394327417162,0.6134947768510277,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.66253676798765,8.142099214720142,0.5992394327417162,0.6134947768510277,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.66253676798765,8.142099214775554,0.6626748854402743,0.659280860541419,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.66253676798765,8.142099214775563,0.8404170741442272,0.7875706162082448,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.66253676798765,8.142099214775573,1.0972619785158664,0.9729546843710896,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.66253676798765,8.142099214775586,1.3823383152483546,1.17871547674391,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.66253676798765,8.142099214775596,1.6391832196199936,1.3640995449067546,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.66253676798765,8.142099214775605,1.8169254083239457,1.4923893005735807,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.66253676798765,8.142099214775607,1.880360861022504,1.538175384263972,True
lift_and_cruse,accel_climb,299.99999999999994,96.68440822216532,11.251719527830456,1.880360861022504,1.538175384263972,True
lift_and_cruse,accel_climb,359.4186792585485,97.34373728631941,11.136088446558153,2.047046529924974,1.6570127427810688,True
lift_and_cruse,accel_climb,525.9061188847598,99.1911362714857,10.82308446718411,2.5201439261235343,1.9899876220334913,True
lift_and_cruse,accel_climb,766.4874396262113,101.86070515179027,10.39758047633847,3.2195537998239048,2.4711502635163938,True
lift_and_cruse,accel_climb,1033.5125603737886,104.82370307037506,9.959114652366166,4.017656980211576,3.0052005050115476,True
lift_and_cruse,accel_climb,1274.09388111524,107.49327195067963,9.59161473433993,4.7563777466565025,3.4863631464944507,True
lift_and_cruse,accel_climb,1440.5813207414515,109.34067093584589,9.351285705478023,5.2784951426343465,3.819338025746873,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26812181754049,5.466996806144809,3.93817538426397,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566623,5.466996806144809,3.93817538426397,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566589,5.4735471915022345,3.9423016814347025,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.491900963419271,3.9538633091865227,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566596,5.518422932273508,3.970570345349124,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566606,5.5478600968627605,3.9891137565121495,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566605,5.574382065716997,4.005820792674751,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566597,5.592735837634034,4.0173824204265705,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566608,5.59928622299146,4.021508717597303,True
lift_and_cruse,cruise_1,1500.0,98.92664284993893,7.880835644256817,5.59928622299146,4.021508717597303,True
