eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4172716218057144,1578.526226997205,4.3205836622724016e-12,132.1422502408797,0.137012262468377,0.9512140106036523,0.012096900391984338,0.5848415219803318,0.0,True
multicopter,hover_climb,0.4178769649181286,1580.3196922142056,4.320552957173295e-12,132.13419784985982,0.13686413821554208,0.9512485023906104,0.012094988402435797,0.5856555558029308,0.1944077904296991,True
multicopter,hover_climb,0.4204090006257805,1585.361648876474,4.320466925151482e-12,132.1116379760755,0.13644944654635927,0.9513450441747424,0.012089613050490184,0.5879450660090285,0.7391263145691117,True
multicopter,hover_climb,0.4240694944261285,1592.6913994925162,4.320342609812742e-12,132.0790415841115,0.1358511013332263,0.9514842845757154,0.012081798671668469,0.5912761311441819,1.526267388178139,True
multicopter,hover_climb,0.42813282146567294,1600.88803426557,4.3202046409368886e-12,132.04286068077752,0.1351882515295799,0.9516384594493607,0.01207306111150253,0.5950049229043819,2.3999280679767665,True
multicopter,hover_climb,0.4317924944011039,1608.3285597166928,4.320080328986062e-12,132.0102585738424,0.13459219817718893,0.9517770307519247,0.012065131818361979,0.5983931818249201,3.187069141585794,True
multicopter,hover_climb,0.4343235401341839,1613.5086567442456,4.3199943110742594e-12,131.98769010343614,0.1341803641441249,0.9518727383555892,0.012059613003374658,0.6007540152125148,3.7317876657252067,True
multicopter,hover_climb,0.4352264464941374,1615.3636019413602,4.319963612354866e-12,131.97963384935966,0.13403351160487315,0.9519068589056684,0.01205763715998008,0.6015997919515065,3.926195456154906,True
multicopter,hover_descent,0.41975647500745106,1561.7650928733608,4.319963612828001e-12,119.69693756456296,-0.1180818395346973,0.9518925702584013,0.011698966394731284,0.5816384334898776,3.926195456154906,True
multicopter,hover_descent,0.4197043182548126,1559.8990650227356,4.319994314224485e-12,119.68859715582441,-0.11823217263413396,0.9518603719975604,0.011700443500378568,0.580793677630201,4.177860220649951,True
multicopter,hover_descent,0.41953412984401667,1554.6876626081587,4.3200803352623675e-12,119.6651504232508,-0.11865409890541839,0.951770077274397,0.011704566246994876,0.5784356010788734,4.883009221061055,True
multicopter,hover_descent,0.4192270647086066,1547.2012397391093,4.320204638399783e-12,119.63107001730822,-0.11926562650060074,0.9516393974739894,0.01171048195230416,0.5750510558290652,5.901979049771839,True
multicopter,hover_descent,0.4188046471822582,1538.9527502323185,4.3203426112385775e-12,119.5929730111103,-0.11994689435254566,0.9514940786286108,0.0117169896292039,0.5713260136025111,7.032950235361289,True
multicopter,hover_descent,0.4183536015906585,1531.5754505981076,4.320466925512439e-12,119.558412220805,-0.12056296449211994,0.9513629045172837,0.011722800266617397,0.567997989630866,8.051920064072075,True
multicopter,hover_descent,0.4180039115489515,1526.500126539832,4.320552956645418e-12,119.5343676455344,-0.12099055512811904,0.9512719933044724,0.011726792119946785,0.5657103967294937,8.75706906448318,True
multicopter,hover_descent,0.41787188297213423,1524.694660387758,4.3205836595167374e-12,119.5257614548457,-0.12114340909287911,0.9512395206511607,0.011728211007206168,0.5648970099361171,9.008733828978222,True
