eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.400351343567278,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.400351343567278,0.0,0.0,0.19180635010223593,False
multicopter,hover_climb,282.3826486059498,4.400351343567278,0.0,0.0,0.729235800420685,False
multicopter,hover_climb,583.1092995327641,4.400351343567278,0.0,0.0,1.5058438571801143,False
multicopter,hover_climb,916.8907004672358,4.400351343567278,0.0,0.0,2.367813770266546,False
multicopter,hover_climb,1217.61735139405,4.400351343567278,0.0,0.0,3.1444218270259747,False
multicopter,hover_climb,1425.7266509268143,4.400351343567278,0.0,0.0,3.6818512773444243,False
multicopter,hover_climb,1500.0,4.400351343567278,0.0,0.0,3.8736576274466605,False
multicopter,hover_descent,1500.0,3.2601241154122595,0.0,0.0,3.8736576274466605,True
multicopter,hover_descent,1425.7266509268143,3.2601241154122595,0.0,0.0,4.132548179001744,True
multicopter,hover_descent,1217.6173513940503,3.2601241154122595,0.0,0.0,4.857943384847261,True
multicopter,hover_descent,916.890700467236,3.2601241154122595,0.0,0.0,5.906169828077134,True
multicopter,hover_descent,583.1092995327642,3.2601241154122595,0.0,0.0,7.069613405956011,True
multicopter,hover_descent,282.38264860594995,3.2601241154122595,0.0,0.0,8.117839849185884,True
multicopter,hover_descent,74.27334907318571,3.2601241154122595,0.0,0.0,8.843235055031403,True
multicopter,hover_descent,-0.0,3.2601241154122595,0.0,0.0,9.102125606586487,True
