eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005240873995803565,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.01992547661324386,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04114534220910447,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0646976161575522,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08591748175341281,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10060208437085312,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10584295836665669,True
lift_and_cruse,dep_transition,-0.11115485859957092,0.055319173756163215,-1.000000000000001,-2.009336927003306,0.10584295836665669,True
lift_and_cruse,dep_transition,-0.10015077555804876,0.055181202071393806,-0.9009688679024205,-1.8149437090636955,0.10664299492940564,True
lift_and_cruse,dep_transition,-0.06931245729635341,0.05486911409194094,-0.6234898018587325,-1.2632326663815021,0.10888464756459552,True
lift_and_cruse,dep_transition,-0.024739274369599277,0.05461189808035956,-0.22252093395631567,-0.45300154799960024,0.1121239294757616,True
lift_and_cruse,dep_transition,0.024739856835086813,0.05459415676805732,0.2225209339563151,0.45315942766904205,0.11571926115321184,True
lift_and_cruse,dep_transition,0.06931694335068225,0.05481942545745489,0.6234898018587343,1.2644595008475383,0.11895854306437789,True
lift_and_cruse,dep_transition,0.10016001732581985,0.05510943845255813,0.9009688679024181,1.8174748307777489,0.12120019569956779,True
lift_and_cruse,dep_transition,0.11116618828415593,0.05523954117021996,1.0,2.0124386613132557,0.12200023226231672,True
lift_and_cruse,second_climb,0.9703682343406381,0.10942567087534377,8.824410401728631,8.867829884690114,0.12200023226231672,True
lift_and_cruse,second_climb,0.9706949139280503,0.10946676501911687,8.82746243754913,8.8674851564174,0.1457677039657361,True
lift_and_cruse,second_climb,0.9716109460788571,0.10958207291155095,8.836020991822277,8.866513657421793,0.21236267981622056,True
lift_and_cruse,second_climb,0.9729364657754332,0.10974912713975049,8.848406552154605,8.865095250703286,0.30859520811280106,True
lift_and_cruse,second_climb,0.9744101977583078,0.10993513933628393,8.862178571702865,8.863500820949113,0.4154052564118319,True
lift_and_cruse,second_climb,0.9757402555909938,0.11010326906040621,8.874609379203035,8.862046185528525,0.5116377847084124,True
lift_and_cruse,second_climb,0.9766619466521461,0.11021991807012585,8.883224355295694,8.861029510389937,0.5782327605588968,True
lift_and_cruse,second_climb,0.9769911447654277,0.11026160907703944,8.886301501885665,8.860664676885017,0.6020002322623162,True
