eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19961349673559828,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7589180858150271,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.56713663395047,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.464191545533695,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.272410093669138,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8317146827485673,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.0313281794841656,True
multicopter,hover_descent,0.0,0.0,90.0,,4.0313281794841656,True
multicopter,hover_descent,0.0,0.0,90.0,,4.286135687671862,True
multicopter,hover_descent,0.0,0.0,90.0,,5.000090460229372,True
multicopter,hover_descent,0.0,0.0,90.0,,6.031784998371012,True
multicopter,hover_descent,0.0,0.0,90.0,,7.176879545914666,True
multicopter,hover_descent,0.0,0.0,90.0,,8.208574084056306,True
multicopter,hover_descent,0.0,0.0,90.0,,8.922528856613814,True
multicopter,hover_descent,0.0,0.0,90.0,,9.177336364801514,True
