eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18135548314148056,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.689502254950713,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.423795615259699,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2387997585421666,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9730931188511525,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4812398906603854,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.662595373801866,True
multicopter,hover_descent,0.0,0.0,90.0,,3.662595373801866,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9354374088909694,True
multicopter,hover_descent,0.0,0.0,90.0,,4.6999238029209165,True
multicopter,hover_descent,0.0,0.0,90.0,,5.80463864974374,True
multicopter,hover_descent,0.0,0.0,90.0,,7.030779625507702,True
multicopter,hover_descent,0.0,0.0,90.0,,8.135494472330526,True
multicopter,hover_descent,0.0,0.0,90.0,,8.899980866360472,True
multicopter,hover_descent,0.0,0.0,90.0,,9.172822901449576,True
