segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3034201659499685,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.56015644324339,
departure_terminal_procedures,,,91.44,91.44,,,39.85714720144696,46.43924969368883
accel_climb,2.54,,91.44,457.20000000000005,,,40.34462189786369,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.007361024871706,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,40.35071373888935,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,40.35019286262526,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,40.34967075350847,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,40.34914740474747,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,40.348622809491644,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,40.3480969608306,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,40.34756985179344,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,40.347041475348,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,40.3465118244002,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,40.337932140272954,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,40.3302779034361,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,40.32410769767901,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,40.319012024361555,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,40.31471950628887,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,40.31104317903816,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,40.30785002721123,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,38.221656679822644,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,38.777485008861696,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,39.24009945624521,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,39.62950575326422,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,39.96055760533642,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,40.33977920409601,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,40.33923097044606,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,40.338681348681924,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,40.33813033061654,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,40.337577907986606,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,40.337024072451506,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,40.336468815592426,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,40.335912128911275,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,40.33535400382965,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,40.334794431687904,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,40.33423340374396,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,40.335231974524426,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,40.33599142094903,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,40.332523785673885,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,40.331956861458316,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,40.33138843650149,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,40.330818501544194,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,40.33024704723699,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,40.32967406413887,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,40.329099542716214,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,40.32852347334138,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,40.327945846291534,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,40.32736665174733,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,40.3267858797916,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,40.32620352040798,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,40.325619563479606,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,40.32503399878774,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,40.32444681601026,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,40.323858004720364,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,40.323267554385026,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,40.32267545436355,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,40.32208169390604,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,40.32148626215186,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,40.32088914812808,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,40.320290340747924,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,40.31968982880909,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,40.31908760099212,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,40.31848364585872,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,40.3178779518501,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.90752682593785,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.907503825322394,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.90748072666901,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.907457529127306,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.90743423183577,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.90741083392148,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.90738733449998,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.907363732675066,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.907340027538545,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.90731621817003,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.90729230363672,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.90726828299321,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.907244155281205,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.907219919529325,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.90719557475285,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.907171119953446,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.907146554119,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.90712187622328,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.90709708522568,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.90707218007098,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.90704715968908,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.90702202299468,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.90699676888698,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.906971396249446,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.90694590394944,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.906920290837995,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.90689455574938,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.90686869750086,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.906842714892335,5.0
