eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.662513698031693,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.662513698031693,0.0,0.0,0.004968437313570308,True
lift_and_cruse,hover_climb,9.412754953531659,5.662513698031693,0.0,0.0,0.018889689310443773,True
lift_and_cruse,hover_climb,19.436976651092134,5.662513698031693,0.0,0.0,0.03900648129968822,True
lift_and_cruse,hover_climb,30.563023348907855,5.662513698031693,0.0,0.0,0.061334435911570805,True
lift_and_cruse,hover_climb,40.587245046468325,5.662513698031693,0.0,0.0,0.08145122790081524,True
lift_and_cruse,hover_climb,47.52422169756047,5.662513698031693,0.0,0.0,0.09537247989768871,True
lift_and_cruse,hover_climb,49.99999999999999,5.662513698031693,0.0,0.0,0.10034091721125903,True
lift_and_cruse,dep_transition,49.99999999999999,69.93652786923647,5.0,0.0,0.10034091721125903,True
lift_and_cruse,dep_transition,50.4951556604879,69.9878012567928,5.09903113209758,0.0007699302452860093,0.1011049590503653,True
lift_and_cruse,dep_transition,51.88255099070633,70.13146609622947,5.376510198141267,0.0029302323320838735,0.10324575671109093,True
lift_and_cruse,dep_transition,53.887395330218425,70.33906780416241,5.777479066043686,0.006059785186835935,0.10633929896156886,True
lift_and_cruse,dep_transition,56.11260466978156,70.56948831626762,6.222520933956314,0.009544158170503384,0.10977287181928608,True
lift_and_cruse,dep_transition,58.117449009293665,70.77709002420056,6.623489801858734,0.012693228480640605,0.11286641406976401,True
lift_and_cruse,dep_transition,59.50484433951209,70.92075486363723,6.900968867902419,0.014877868436220219,0.11500721173048964,True
lift_and_cruse,dep_transition,59.99999999999999,70.97202825119358,7.0,0.015658630052089874,0.11577125356959592,True
lift_and_cruse,second_climb,59.99999999999999,77.52823361567754,16.365545280112748,0.015658630052089874,0.11577125356959592,True
lift_and_cruse,second_climb,71.8837358517097,77.52823361567754,16.369785654174375,0.04227385166875979,0.1395387252730153,True
lift_and_cruse,second_climb,105.18122377695195,77.52823361567754,16.381677525542095,0.11684804546331576,0.20613370112349974,True
lift_and_cruse,second_climb,153.29748792524222,77.52823361567754,16.398889435412354,0.22461087776227937,0.30236622942008023,True
lift_and_cruse,second_climb,206.70251207475772,77.52823361567754,16.418031574964807,0.34421859800443416,0.4091762777191111,True
lift_and_cruse,second_climb,254.818776223048,77.52823361567754,16.435312688181803,0.45198143030339777,0.5054088060156915,True
lift_and_cruse,second_climb,288.11626414829027,77.52823361567754,16.44729085518383,0.5265556240979534,0.572003781866176,True
lift_and_cruse,second_climb,299.99999999999994,77.52823361567754,16.45156963518684,0.5531708457146233,0.5957712535695954,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.11714125947715,7.577210777275394,0.5531708457146233,0.5957712535695954,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.11714125947715,7.577210777275116,0.6213750093128654,0.6432834893389988,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.11714125947715,7.577210777275118,0.8124788290377865,0.7764098156537467,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.11714125947715,7.577210777275119,1.0886318496583247,0.968782930899956,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.11714125947715,7.577210777275119,1.3951385786460428,1.1823009803016862,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.11714125947715,7.577210777275118,1.671291599266581,1.3746740955478955,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.11714125947715,7.577210777275124,1.8623954189915015,1.5078004218626435,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.11714125947715,7.577210777275116,1.9305995825897437,1.555312657632047,True
lift_and_cruse,accel_climb,299.99999999999994,93.70122256308834,11.866312780054919,1.9305995825897437,1.555312657632047,True
lift_and_cruse,accel_climb,359.4186792585485,94.50826575378028,11.708545720863055,2.0922690877784604,1.674150016149144,True
lift_and_cruse,accel_climb,525.9061188847598,96.76955052420435,11.285392730927159,2.5526686825998697,2.0071248954015664,True
lift_and_cruse,accel_climb,766.4874396262113,100.03720169274033,10.71930211042971,3.237263054686191,2.488287536884469,True
lift_and_cruse,accel_climb,1033.5125603737886,103.66402087034803,10.146910655068158,4.0238115565686545,3.0223377783796233,True
lift_and_cruse,accel_climb,1274.09388111524,106.931672038884,9.675640004309956,4.756526108798185,3.5035004198625255,True
lift_and_cruse,accel_climb,1440.5813207414515,109.19295680930807,9.371599682827398,5.276930817264492,3.836475299114948,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.267149640577264,5.465305192908566,3.955312657632045,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665995,5.465305192908566,3.955312657632045,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285666155,5.504607505053124,3.9800704406564402,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285666315,5.614730136555343,4.049440207167362,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665755,5.7738619496807635,4.149682424142966,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.950484937216283,4.260942891121124,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665915,6.109616750341703,4.361185108096729,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,6.2197393818439215,4.43055487460765,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566607,6.25904169398848,4.455312657632046,True
lift_and_cruse,cruise_1,1500.0,103.08468372447622,7.249943709849183,6.25904169398848,4.455312657632046,True
lift_and_cruse,cruise_1,1500.0,103.08468372447622,7.2499437098491955,6.28368342932295,4.471817846314976,True
lift_and_cruse,cruise_1,1500.0,103.08468372447622,7.249943709849192,6.352728037432319,4.518064357322257,True
