eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.8416544460952435,3.8416544464100397,0.005807677603341271,0.0,True
vector_thrust,hover_climb,3.8416544460952435,3.841515292672253,0.005807727034346813,0.006363831696203275,True
vector_thrust,hover_climb,3.8416544460952435,3.841125406969935,0.005807865543607287,0.024194891870106146,True
vector_thrust,hover_climb,3.8416544460952435,3.8405620433192675,0.0058080657126333805,0.04996152037066524,True
vector_thrust,hover_climb,3.8416544460952435,3.83993680875963,0.005808287907501939,0.07856032041638422,True
vector_thrust,hover_climb,3.8416544460952435,3.8393735386629926,0.005808488119798037,0.10432694891694332,True
vector_thrust,hover_climb,3.8416544460952435,3.8389837696206435,0.005808626683015324,0.12215800909084618,True
vector_thrust,hover_climb,3.8416544460952435,3.838844667801425,0.0058086761380339086,0.12852184078704948,True
vector_thrust,second_climb,77.00867415138534,76.95235016282719,0.11643901195211522,0.12852184078704948,True
vector_thrust,second_climb,77.00867415138534,76.93840900546375,0.11644396913216487,0.15327962381144467,True
vector_thrust,second_climb,77.00867415138534,76.89935396981225,0.11645786218373569,0.22264939032236597,True
vector_thrust,second_climb,77.00867415138534,76.84293660545704,0.11647794693118238,0.3228916072979707,True
vector_thrust,second_climb,77.00867415138534,76.7803440700606,0.11650025137850091,0.43415207427612773,True
vector_thrust,second_climb,77.00867415138534,76.72397358149836,0.11652035786600128,0.5343942912517324,True
vector_thrust,second_climb,77.00867415138534,76.68497699900432,0.11653427802698665,0.6037640577626537,True
vector_thrust,second_climb,77.00867415138534,76.67106185574316,0.11653924727186468,0.628521840787049,True
vector_thrust,departure_terminal_procedures,70.49393444069781,70.18488329421804,0.10668032072336765,0.628521840787049,True
vector_thrust,departure_terminal_procedures,70.49393444069781,70.18488329421804,0.10668032072336765,0.6666307732748753,True
vector_thrust,departure_terminal_procedures,70.49393444069781,70.18488329421804,0.10668032072336765,0.7734096292837546,True
vector_thrust,departure_terminal_procedures,70.49393444069781,70.18488329421804,0.10668032072336765,0.9277095468243991,True
vector_thrust,departure_terminal_procedures,70.49393444069781,70.18488329421804,0.10668032072336765,1.098969534863582,True
vector_thrust,departure_terminal_procedures,70.49393444069781,70.18488329421804,0.10668032072336765,1.2532694524042265,True
vector_thrust,departure_terminal_procedures,70.49393444069781,70.18488329421804,0.10668032072336765,1.3600483084131059,True
