eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.535576846533727,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.535576846533727,0.0,0.0,0.006202925294365739,True
vector_thrust,hover_climb,9.412754953531659,4.535576846533727,0.0,0.0,0.02358313574902744,True
vector_thrust,hover_climb,19.436976651092134,4.535576846533727,0.0,0.0,0.04869826752914639,True
vector_thrust,hover_climb,30.563023348907855,4.535576846533727,0.0,0.0,0.07657396076879236,True
vector_thrust,hover_climb,40.587245046468325,4.535576846533727,0.0,0.0,0.1016890925489113,True
vector_thrust,hover_climb,47.52422169756047,4.535576846533727,0.0,0.0,0.119069303003573,True
vector_thrust,hover_climb,49.99999999999999,4.535576846533727,0.0,0.0,0.12527222829793874,True
vector_thrust,second_climb,49.99999999999999,84.35685335716825,15.093833982254786,0.0,0.12527222829793874,True
vector_thrust,second_climb,62.378891512197605,84.35685335716825,15.097897118673204,0.030178761797458223,0.15003001132233393,True
vector_thrust,second_climb,97.06377476765829,84.35685335716825,15.109292032511627,0.1147377732976217,0.21939977783325526,True
vector_thrust,second_climb,147.18488325546068,84.35685335716825,15.125784917497722,0.23692908522466347,0.31964199480885996,True
vector_thrust,second_climb,202.81511674453927,84.35685335716825,15.144127786248946,0.3725512096733362,0.4309024617870171,True
vector_thrust,second_climb,252.93622523234166,84.35685335716825,15.1606877213489,0.49474252160037796,0.5311446787626217,True
vector_thrust,second_climb,287.6211084878023,84.35685335716825,15.172166246881947,0.5793015331005411,0.600514445273543,True
vector_thrust,second_climb,299.99999999999994,84.35685335716825,15.176266595816546,0.6094802948979993,0.6252722282979383,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.79409426767589,10.849424841614253,0.6094802948979993,0.6252722282979383,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.79409426767589,10.849424841614239,0.659712677587278,0.6652332837903537,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.79409426767589,10.849424841614237,0.8004606862037579,0.7772016731371438,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.79409426767589,10.849424841614221,1.003847451479899,0.9390006836259978,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.79409426767589,10.84942484161422,1.2295897301777783,1.1185840368949564,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.79409426767589,10.849424841614217,1.432976495453919,1.2803830473838107,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.79409426767589,10.84942484161422,1.5737245040703987,1.3923514367306007,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.79409426767589,10.849424841614221,1.6239568867596772,1.4323124922230164,True
