eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006717749478161659,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02554046524070607,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05274007758540173,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08292936970602756,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1101289820507232,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12895169781326762,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1356694472914293,True
lift_and_cruse,dep_transition,-0.1110920826032902,0.05585741696726486,-1.000000000000001,-1.9888510538966655,0.1356694472914293,True
lift_and_cruse,dep_transition,-0.10009421181824182,0.055718335084634314,-0.9009688679024207,-1.796432209724178,0.1365575501807136,True
lift_and_cruse,dep_transition,-0.06927330636988024,0.05540317619116029,-0.6234898018587343,-1.2503490076248187,0.13904595917947657,True
lift_and_cruse,dep_transition,-0.024725298725470315,0.05514162269563397,-0.2225209339563146,-0.4483962842723529,0.1426418143671796,True
lift_and_cruse,dep_transition,0.024725879540163233,0.05511919869202629,0.22252093395631262,0.4485892416237203,0.1466329125236283,True
lift_and_cruse,dep_transition,0.06927777952653177,0.055340359820674846,0.6234898018587329,1.2518490980365833,0.15022876771133134,True
lift_and_cruse,dep_transition,0.10010342674577258,0.05562758849681697,0.9009688679024161,1.7995284255671182,0.1527171767100943,True
lift_and_cruse,dep_transition,0.11110337926386896,0.055756708532889235,0.999999999999999,1.99264594678024,0.1536052795993786,True
lift_and_cruse,second_climb,1.212988471696266,0.143630975904848,11.131917430174056,8.445173222939328,0.1536052795993786,True
lift_and_cruse,second_climb,1.2133899383913076,0.14369605534407126,11.135769416688925,8.444142293857134,0.17737275130279798,True
lift_and_cruse,second_climb,1.2145156286040186,0.14387872514750866,11.146571626817588,8.441245412474025,0.24396772715328247,True
lift_and_cruse,second_climb,1.2161443971070371,0.14414353105591057,11.162205232488262,8.437037640179062,0.340200255449863,True
lift_and_cruse,second_climb,1.21795510190533,0.14443861433811397,11.179590480188065,8.43233720765445,0.4470103037488937,True
lift_and_cruse,second_climb,1.2195891137120451,0.14470553794274985,11.195284101949694,8.428074910267455,0.5432428320454742,True
lift_and_cruse,second_climb,1.2207213422038696,0.14489084852640216,11.20616115132713,8.425110037100987,0.6098378078959587,True
lift_and_cruse,second_climb,1.2211257187019535,0.14495710324343908,11.210046444586158,8.424048848790878,0.6336052795993781,True
lift_and_cruse,departure_terminal_procedures,0.7972356774299038,0.0899873296040608,7.206556409763405,8.85942144230411,0.6336052795993781,True
lift_and_cruse,departure_terminal_procedures,0.7972356770309246,0.08998732956553257,7.206556406089857,8.859421441663562,0.6744639744914102,True
lift_and_cruse,departure_terminal_procedures,0.797235677078389,0.08998732957011607,7.206556406526878,8.859421441739764,0.7889474935451316,True
lift_and_cruse,departure_terminal_procedures,0.7972356771474325,0.0899873295767834,7.206556407162588,8.85942144185061,0.9543809717637319,True
lift_and_cruse,departure_terminal_procedures,0.7972356772243769,0.08998732958421371,7.206556407871047,8.859421441974142,1.1379982798775545,True
lift_and_cruse,departure_terminal_procedures,0.7972356772941523,0.08998732959095171,7.206556408513493,8.859421442086164,1.3034317580961552,True
lift_and_cruse,departure_terminal_procedures,0.7972356773053089,0.08998732959202907,7.206556408616215,8.859421442104075,1.4179152771498764,True
lift_and_cruse,departure_terminal_procedures,0.7972356773053371,0.08998732959203182,7.206556408616477,8.859421442104118,1.4587739720419084,True
lift_and_cruse,accel_climb,0.9186245762888899,0.10318613435631838,8.3382530706749,8.902597059375546,1.4587739720419084,True
lift_and_cruse,accel_climb,0.9053545106178145,0.10164566048478407,8.213910400148405,8.906966675211306,1.5776113305590054,True
lift_and_cruse,accel_climb,0.8697490046356754,0.09763757804267112,7.880976096874782,8.907933011770979,1.9105862098114277,True
lift_and_cruse,accel_climb,0.8220998399195808,0.09255861854626934,7.436967603357768,8.881937228877497,2.3917488512943303,True
lift_and_cruse,accel_climb,0.7739329455446673,0.08774713942009368,6.9897913424592195,8.820036193310255,2.9257990927894846,True
lift_and_cruse,accel_climb,0.7343120261219416,0.08402553281719242,6.6230948891400105,8.73915346326366,3.406961734272387,True
lift_and_cruse,accel_climb,0.7087798244794461,0.08173754530003137,6.387293428015065,8.671410694776199,3.7399366135248098,True
lift_and_cruse,accel_climb,0.7000152456817508,0.08097174764933415,6.306434267728313,8.645178917383873,3.8587739720419063,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,3.8587739720419063,True
lift_and_cruse,cruise_0,0.7104932254476152,0.08187029121992792,6.402544328564227,8.678278956392367,3.862900269212639,True
lift_and_cruse,cruise_0,0.7104932254475439,0.08187029121992187,6.402544328563574,8.678278956392138,3.874461896964459,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.8911689331270605,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,3.909712344290086,True
lift_and_cruse,cruise_0,0.7104932254478598,0.08187029121994863,6.402544328566463,8.678278956393159,3.9264193804526872,True
lift_and_cruse,cruise_0,0.7104932254478076,0.08187029121994421,6.402544328565986,8.678278956392989,3.9379810082045075,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,3.94210730537524,True
lift_and_cruse,cruise_1,0.7740740132023323,0.08775401432430652,6.989728898132762,8.82095274116623,3.94210730537524,True
lift_and_cruse,cruise_1,0.7740740132023327,0.08775401432430655,6.989728898132766,8.820952741166233,4.4413892630338765,True
lift_and_cruse,cruise_1,0.7740740132023324,0.08775401432430652,6.989728898132763,8.820952741166233,5.840346221004125,True
lift_and_cruse,cruise_1,0.7740740132023323,0.08775401432430652,6.989728898132762,8.82095274116623,7.861897596678821,True
lift_and_cruse,cruise_1,0.7740740132023324,0.08775401432430652,6.989728898132763,8.820952741166233,10.105650347404993,True
lift_and_cruse,cruise_1,0.7740740132023327,0.08775401432430655,6.989728898132766,8.820952741166233,12.127201723079686,True
lift_and_cruse,cruise_1,0.7740740132023323,0.08775401432430652,6.989728898132762,8.82095274116623,13.526158681049937,True
lift_and_cruse,cruise_1,0.7740740132023326,0.08775401432430655,6.989728898132765,8.820952741166233,14.025440638708574,True
lift_and_cruse,cruise_2,0.6726182957298193,0.07861582968844319,6.053926864189832,8.55576158638057,14.025440638708574,True
lift_and_cruse,cruise_2,0.6726182957237703,0.07861582968796098,6.0539268641347,8.555761586356104,14.52472259636721,True
lift_and_cruse,cruise_2,0.6726182957228664,0.07861582968788891,6.053926864126461,8.555761586352448,15.92367955433746,True
lift_and_cruse,cruise_2,0.67261829580731,0.0786158296946205,6.053926864896108,8.555761586693981,17.945230930012155,True
lift_and_cruse,cruise_2,0.6726182957875027,0.07861582969304151,6.053926864715576,8.55576158661387,20.188983680738325,True
lift_and_cruse,cruise_2,0.6726182957819401,0.0786158296925981,6.053926864664879,8.55576158659137,22.21053505641302,True
lift_and_cruse,cruise_2,0.6726182957852622,0.07861582969286293,6.053926864695158,8.555761586604806,23.60949201438327,True
lift_and_cruse,cruise_2,0.67261829578825,0.07861582969310107,6.053926864722386,8.555761586616894,24.108773972041906,True
lift_and_cruse,cruise_3,0.821634245179217,0.09251109160158841,7.430728657405643,8.881467410607332,24.108773972041906,True
lift_and_cruse,cruise_3,0.8216342451792418,0.0925110916015909,7.430728657405872,8.881467410607359,24.112900269212638,True
lift_and_cruse,cruise_3,0.8216342451792403,0.09251109160159077,7.430728657405859,8.881467410607357,24.124461896964462,True
lift_and_cruse,cruise_3,0.8216342451792409,0.0925110916015908,7.430728657405862,8.88146741060736,24.141168933127062,True
lift_and_cruse,cruise_3,0.821634245179238,0.09251109160159052,7.430728657405837,8.881467410607355,24.159712344290085,True
lift_and_cruse,cruise_3,0.8216342451792372,0.09251109160159043,7.43072865740583,8.881467410607355,24.176419380452685,True
lift_and_cruse,cruise_3,0.8216342451792338,0.0925110916015901,7.430728657405797,8.88146741060735,24.18798100820451,True
lift_and_cruse,cruise_3,0.8216342451792326,0.09251109160158999,7.430728657405788,8.881467410607348,24.19210730537524,True
lift_and_cruse,cruise_4,-0.5521398181255752,0.07809220644956932,-87.81757393028761,-7.070357507213452,24.19210730537524,False
lift_and_cruse,cruise_4,-0.5521398181255752,0.07809220644956932,-156.02126695039163,-7.070357507213452,24.196233602545973,False
lift_and_cruse,cruise_4,-0.5521398181255752,0.07809220644956932,-32.29765358983597,-7.070357507213452,24.207795230297794,False
lift_and_cruse,cruise_4,2.918594781348557,1.2232263693048324,38.676206534755885,2.3859809227356776,24.224502266460394,False
lift_and_cruse,cruise_4,-0.5521398181255752,0.07809220644956932,-16.267096883744255,-7.070357507213452,24.243045677623417,False
lift_and_cruse,cruise_4,-0.5521398181255752,0.07809220644956932,-52.13479646327127,-7.070357507213452,24.25975271378602,False
lift_and_cruse,cruise_4,-0.5521398181255752,0.07809220644956932,-148.11792452312307,-7.070357507213452,24.271314341537842,False
lift_and_cruse,cruise_4,2.9397955942659375,1.4734516956796562,44.620959275577555,1.995176090865947,24.275440638708574,False
lift_and_cruse,cruise_5,2.4519086022631673,0.6375807625419374,26.18201998095068,3.845643950246838,24.275440638708574,False
lift_and_cruse,cruise_5,2.424284749314539,0.6173307345716051,25.72198612587945,3.927043663226754,24.279566935879306,False
lift_and_cruse,cruise_5,2.4242801025374843,0.6173273865623445,25.721909699801298,3.927057433880189,24.291128563631126,False
lift_and_cruse,cruise_5,2.4243227033043184,0.6173580811939013,25.722610371285306,3.926931188162225,24.30783559979373,False
lift_and_cruse,cruise_5,2.4243686578569896,0.6173911941029125,25.723366233395655,3.92679500617055,24.326379010956753,False
lift_and_cruse,cruise_5,2.4244088036762466,0.617420123024486,25.724026578396263,3.926676039971081,24.343086047119353,False
lift_and_cruse,cruise_5,2.4244348097750357,0.6174388636851001,25.724454356433238,3.926598975816205,24.354647674871174,False
lift_and_cruse,cruise_5,2.424517559166612,0.6174984990266688,25.72581557848432,3.9263537692613903,24.358773972041906,False
lift_and_cruse,cruise_6,0.7937958782103557,0.0896890012575112,7.172405419717418,8.850537603058408,24.358773972041906,True
lift_and_cruse,cruise_6,0.7937958782103491,0.08968900125751056,7.1724054197173555,8.850537603058397,24.375279160724837,True
lift_and_cruse,cruise_6,0.7937958782103562,0.08968900125751122,7.172405419717422,8.850537603058411,24.42152567173212,True
