eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16597269904711756,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.631017867620616,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3030276066798079,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.048902145745429,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7209118848046208,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1859570533781194,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.351929752425237,True
multicopter,hover_descent,0.0,0.0,90.0,,3.351929752425237,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6079085873109698,True
multicopter,hover_descent,0.0,0.0,90.0,,4.325145344344661,True
multicopter,hover_descent,0.0,0.0,90.0,,5.361582487464222,True
multicopter,hover_descent,0.0,0.0,90.0,,6.511940929407428,True
multicopter,hover_descent,0.0,0.0,90.0,,7.5483780725269884,True
multicopter,hover_descent,0.0,0.0,90.0,,8.26561482956068,True
multicopter,hover_descent,0.0,0.0,90.0,,8.521593664446414,True
