eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.40767601231882,497.4080458183564,500.0,294.5402479140422,3.4673249760714113,3.4673249760714113,204.69225337439605,0.0,True
multicopter,hover_climb,0.9957143723382933,42.07243826781521,61.553239402874986,497.2814603690073,499.8641064607441,294.91728018490556,3.4858187881779097,3.471763396351179,205.17746467624994,0.17462023939722213,True
multicopter,hover_climb,0.9836369606030255,41.56212509590249,62.08589984673977,495.94351507503643,498.5046353924687,296.56354691531607,3.5387691933683745,3.4911432325265515,206.95299948913257,0.6638952775995736,True
multicopter,hover_climb,0.9660030421843498,40.8170299514514,62.86158284305169,494.0439376115379,496.57241932359085,298.94518072365236,3.618392969561331,3.519179802896759,209.53860947683899,1.3709181927265222,True
multicopter,hover_climb,0.946177660192433,39.97933775460985,63.73066431382497,491.98302446361544,494.4733581462054,301.5914058872275,3.711363428062867,3.5503311401654454,212.43554771274987,2.155654425370161,True
multicopter,hover_climb,0.92808556186886,39.214882895867326,64.52089156720346,490.1695730291791,492.62401809512977,303.9771734124727,3.7995870521370585,3.578416372611495,215.0696385573449,2.8626773404971098,True
multicopter,hover_climb,0.9154368279403631,38.680429349592806,65.07168772697398,488.9389667813392,491.3678465511217,305.6286039932653,3.8632904641443266,3.5978569975840835,216.9056257565799,3.3519523786994614,True
multicopter,hover_climb,0.91089694467581,38.48860329616099,65.26903716059074,488.50462365558565,490.9242509559785,306.2180154925109,3.886576898197029,3.6047955441052855,217.56345720196913,3.5265726180966834,True
multicopter,hover_descent,0.91089694467581,38.48860329616099,54.715511178864126,488.8215691417221,490.9242509559785,266.4642884293554,3.384209361612817,3.384209361612817,182.38503726288045,3.5265726180966834,True
multicopter,hover_descent,0.9052828566964684,38.25138831111838,54.64406032198066,488.293546382608,490.38095368044446,266.4246889365742,3.401012667739154,3.3837064312765412,182.14686773993552,3.784237427764857,True
multicopter,hover_descent,0.8895937501701265,37.58846831704761,54.44122310218442,486.84825702310354,488.89315850103304,266.2974839439663,3.4491021239340833,3.3820908739747915,181.47074367394808,4.506198181163083,True
multicopter,hover_descent,0.8670314000121025,36.635129577976166,54.14152030567192,484.84641353978765,486.8308568313057,266.07234761352316,3.5213257048251707,3.3792315471898933,180.47173435223974,5.549461696813264,True
multicopter,hover_descent,0.8421433015487914,35.58351978375175,53.80029055831305,482.7397644112459,484.65880982289053,265.7673065100484,3.6055018646990415,3.3753573959325487,179.33430186104349,6.70739684065352,True
multicopter,hover_descent,0.8198618646961447,34.64205062096387,53.4856589740987,480.94092661843376,482.80291457132154,265.44484271157484,3.685211652641975,3.371261969066878,178.28552991366232,7.750660356303702,True
multicopter,hover_descent,0.8045228015239445,33.99392119115259,53.26420305265705,479.74886540252015,481.5725452259839,265.19630349530956,3.7426581357119226,3.3681054157164434,177.54734350885684,8.472621109701928,True
multicopter,hover_descent,0.7990644083837459,33.763284861285044,53.18446513742525,479.3335697474057,481.1438278927561,265.1027164820768,3.7636335434529116,3.366916820996398,177.28155045808415,8.7302859193701,True
