eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8973677171936375,1952.120856515857,4.673708290229571e-12,114.40246651733437,0.1343178870489614,0.9239994265604735,0.031461286553978174,0.5331499852579678,0.0,True
vector_thrust,hover_climb,0.8973420362977796,1952.1888212842216,4.673707183942435e-12,114.40212769820937,0.13431357656034082,0.9240012017471959,0.03146128195586945,0.5331730853021343,0.005008986410326269,True
vector_thrust,hover_climb,0.8972752609891765,1952.3792729702755,4.6737040791711084e-12,114.4011790320269,0.1343014992108069,0.9240061753786959,0.031461269268225525,0.5332378175722751,0.019043854451553058,True
vector_thrust,hover_climb,0.8971922369247998,1952.6545353192873,4.673699595169474e-12,114.3998078639096,0.13428404770102179,0.9240133621587147,0.031461250768929874,0.5333313785064532,0.039324826381754684,True
vector_thrust,hover_climb,0.8971186876704217,1952.9601246682548,4.6736946199797644e-12,114.39828574554086,0.1342646790700456,0.9240213383816892,0.03146123007089898,0.5334352510272862,0.06183500698035688,True
vector_thrust,hover_climb,0.8970691429920665,1953.2355150923513,4.673690137888739e-12,114.39691421528939,0.1342472295271823,0.9240285242390577,0.03146121129854231,0.5335288618548177,0.0821159789105585,True
vector_thrust,hover_climb,0.8970441194382731,1953.4261265189332,4.673687035666445e-12,114.39596504171469,0.13423515462820956,0.9240334967331381,0.03146119825396242,0.5335936563500959,0.0961508469517853,True
vector_thrust,hover_climb,0.8970370210585265,1953.494161971912,4.673685928500746e-12,114.39562627087807,0.13423084525607587,0.9240352713433553,0.03146119358548814,0.5336167839760024,0.10115983336211157,True
vector_thrust,second_climb,0.960936954603919,2154.040705013736,1902.2254628266473,56.688157493078535,0.7247882508877483,0.9280718258650447,0.012822554092534338,0.5883981103903385,0.10115983336211157,True
vector_thrust,second_climb,0.9611149365581811,2154.0837435168437,1902.3437751268227,56.68495326292979,0.7248514668612466,0.9280710185933091,0.012825963797709049,0.5884349172792707,0.12591761638650675,True
vector_thrust,second_climb,0.9616354131329793,2154.2044369385876,1902.6762576464375,56.675998350051884,0.725028616681514,0.9280687651351824,0.012835528348587732,0.5885380980358536,0.19528738289742809,True
vector_thrust,second_climb,0.9624444758678955,2154.3791008995977,1903.1591237890802,56.66311859552349,0.7252846528500266,0.9280655308670738,0.012849377775668927,0.5886873266515017,0.29552959987303273,True
vector_thrust,second_climb,0.9634218207817615,2154.573326087364,1903.6984722970374,56.648907469691366,0.7255688988487795,0.9280619720610352,0.012864788737490952,0.588853137305868,0.40679006685118985,True
vector_thrust,second_climb,0.9643744627011849,2154.748649236695,1904.1875199877036,56.636180314544035,0.7258250563501851,0.9280587939828578,0.012878709089199096,0.5890026907561525,0.5070322838267945,True
vector_thrust,second_climb,0.9650740420246542,2154.870164036774,1904.527702739231,56.62741569904279,0.726002356846368,0.9280566105899024,0.012888362091756504,0.5891062764077636,0.5764020503377159,True
vector_thrust,second_climb,0.9653317551553449,2154.9135693721887,1904.6494585577193,56.624296179275284,0.7260656411231313,0.928055834522132,0.012891811151164969,0.5891432638431747,0.6011598333621111,True
vector_thrust,departure_terminal_procedures,0.9964613501750929,2204.1038522691133,2977.7020829212206,80.38728048623204,0.7791880620974422,0.9328600394651162,0.0174941988756108,0.6025916564966705,0.6011598333621111,False
vector_thrust,departure_terminal_procedures,0.9948484750078679,2217.473322809581,2797.4010905759123,76.49805858113628,0.7719699978386508,0.9328912819072366,0.01644767196623705,0.6062468070428527,0.6409310477632165,False
vector_thrust,departure_terminal_procedures,0.9962422891769429,2221.2637995211117,2790.1831640380624,76.12226724913435,0.771429892294809,0.9329183376970078,0.016311063074236715,0.6072831055993667,0.7523675141924587,False
vector_thrust,departure_terminal_procedures,0.9966570647886863,2239.331761504843,2825.7994490176925,76.03995048197598,0.7715798415380496,0.9331534262758164,0.016031559652843596,0.6122228016713493,0.9133978737949539,False
