eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1695876515680671,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6447616920231569,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.331408075025971,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.093528063257554,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.780174446260368,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.255348486715458,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4249361382835253,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4249361382835253,True
multicopter,hover_descent,0.0,0.0,90.0,,3.682901298251366,True
multicopter,hover_descent,0.0,0.0,90.0,,4.405703614488191,True
multicopter,hover_descent,0.0,0.0,90.0,,5.450183223674628,True
multicopter,hover_descent,0.0,0.0,90.0,,6.6094681295095326,True
multicopter,hover_descent,0.0,0.0,90.0,,7.653947738695969,True
multicopter,hover_descent,0.0,0.0,90.0,,8.376750054932794,True
multicopter,hover_descent,0.0,0.0,90.0,,8.634715214900636,True
