eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.074421374703571,4.074421375037442,0.006159566430680013,0.0,True
lift_and_cruse,hover_climb,4.074421374703571,4.074273789935354,0.006159618856724152,0.006000273433107982,True
lift_and_cruse,hover_climb,4.074421374703571,4.073860280948145,0.006159765758299864,0.02281266599048049,True
lift_and_cruse,hover_climb,4.074421374703571,4.073262782934667,0.00615997805562382,0.04710727713566643,True
lift_and_cruse,hover_climb,4.074421374703571,4.072599665236359,0.006160213713342259,0.07407226117750929,True
lift_and_cruse,hover_climb,4.074421374703571,4.072002266445375,0.0061604260565579615,0.09836687232269521,True
lift_and_cruse,hover_climb,4.074421374703571,4.071588881186596,0.006160573015359745,0.11517926488006774,True
lift_and_cruse,hover_climb,4.074421374703571,4.071441351148838,0.006160625466871882,0.12117953831317572,True
lift_and_cruse,dep_transition,61.758983563374564,61.71381316767669,0.09338110420067391,0.12117953831317572,True
lift_and_cruse,dep_transition,61.80283785652643,61.75718782939784,0.09344757209651018,0.12193155822907611,True
lift_and_cruse,dep_transition,61.92571485538567,61.87871755703918,0.09363381220920147,0.12403867120951421,True
lift_and_cruse,dep_transition,62.10327726334072,62.05432431682263,0.09390294011279901,0.1270835376866694,True
lift_and_cruse,dep_transition,62.30035666783606,62.24922095725862,0.09420165390069617,0.13046308451190444,True
lift_and_cruse,dep_transition,62.47791907579112,62.424805808727264,0.09447078964384069,0.13350795098905965,True
lift_and_cruse,dep_transition,62.600796074650376,62.54630821714685,0.09465703953228714,0.13561506396949774,True
lift_and_cruse,dep_transition,62.64465036780223,62.58967072067052,0.09472351177874373,0.13636708388539814,True
lift_and_cruse,second_climb,75.06778064155174,75.00189791946133,0.11350823672980205,0.13636708388539814,True
lift_and_cruse,second_climb,75.06778064155174,74.98885271991091,0.11351287614403549,0.1601345555888175,True
lift_and_cruse,second_climb,75.06778064155174,74.95230736852172,0.11352587849643501,0.226729531439302,True
lift_and_cruse,second_climb,75.06778064155174,74.89951469252041,0.11354467526254819,0.32296205973588243,True
lift_and_cruse,second_climb,75.06778064155174,74.84094261368706,0.11356554893397945,0.4297721080349133,True
lift_and_cruse,second_climb,75.06778064155174,74.78819204936065,0.11358436523242446,0.5260046363314937,True
lift_and_cruse,second_climb,75.06778064155174,74.75169921037092,0.11359739194125248,0.5925996121819782,True
lift_and_cruse,second_climb,75.06778064155174,74.73867738103675,0.11360204219511963,0.6163670838853976,True
lift_and_cruse,departure_terminal_procedures,83.74973341376631,83.38256776562571,0.1267406691364791,0.6163670838853976,True
lift_and_cruse,departure_terminal_procedures,83.74973341376631,83.38256776562571,0.1267406691364791,0.659289395294528,True
lift_and_cruse,departure_terminal_procedures,83.74973341376631,83.38256776562571,0.1267406691364791,0.7795550393397371,True
lift_and_cruse,departure_terminal_procedures,83.74973341376631,83.38256776562571,0.1267406691364791,0.9533439302565412,True
lift_and_cruse,departure_terminal_procedures,83.74973341376631,83.38256776562571,0.1267406691364791,1.1462350468179925,True
lift_and_cruse,departure_terminal_procedures,83.74973341376631,83.38256776562571,0.1267406691364791,1.3200239377347964,True
lift_and_cruse,departure_terminal_procedures,83.74973341376631,83.38256776562571,0.1267406691364791,1.4402895817800054,True
lift_and_cruse,departure_terminal_procedures,83.74973341376631,83.38256776562571,0.1267406691364791,1.483211893189136,True
lift_and_cruse,accel_climb,73.09358092370105,72.77313271544017,0.11061443395983997,1.483211893189136,True
lift_and_cruse,accel_climb,74.20737444480366,73.81769844145013,0.11232296008329089,1.602049251706233,True
lift_and_cruse,accel_climb,77.328154541476,76.73438543468816,0.11711389802003881,1.9350241309586553,True
lift_and_cruse,accel_climb,81.83781244171595,80.92281516553896,0.12404680264564515,2.416186772441558,True
lift_and_cruse,accel_climb,86.84315509105637,85.53531219782619,0.13175535521965362,2.9502370139367122,True
lift_and_cruse,accel_climb,91.3528129912963,89.65841301767415,0.1387128297352398,3.4313996554196144,True
lift_and_cruse,accel_climb,94.47359308796868,92.4936361564582,0.14353440607191137,3.764374534672037,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.883211893189134,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.883211893189134,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8873381903598663,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8988998181116865,True
