eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17784844555039078,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6761687163922628,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3962623713883289,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1955060307974983,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9155996857935644,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.413919956635436,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5917684021858274,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5917684021858274,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8559547798775426,True
multicopter,hover_descent,0.0,0.0,90.0,,4.5961885608175495,True
multicopter,hover_descent,0.0,0.0,90.0,,5.665857366319125,True
multicopter,hover_descent,0.0,0.0,90.0,,6.853100170825691,True
multicopter,hover_descent,0.0,0.0,90.0,,7.922768976327266,True
multicopter,hover_descent,0.0,0.0,90.0,,8.663002757267273,True
multicopter,hover_descent,0.0,0.0,90.0,,8.927189134958988,True
