eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41674639076401465,1576.6665301740952,4.320583662272603e-12,131.73221465692768,0.12994527289557084,0.9512161481561285,0.012087828978804449,0.5841525071880224,0.0,True
multicopter,hover_climb,0.4173751856981535,1578.4605896076976,4.320552957174838e-12,131.72471984684756,0.12980404132732473,0.9512505751603524,0.012085925833474679,0.5849665852258551,0.205861093404713,True
multicopter,hover_climb,0.4199709334092336,1583.5042029555714,4.320466925151322e-12,131.7037198739892,0.12940865723556805,0.9513469362398153,0.012080575400197352,0.5872562161397592,0.7826710593494228,True
multicopter,hover_climb,0.42372098840618166,1590.8363262429214,4.320342609816888e-12,131.67337129301984,0.12883819798427404,0.9514859176373791,0.012072797376309051,0.5905874474893578,1.6161856099687864,True
multicopter,hover_climb,0.4278799935020426,1599.0355647077238,4.320204636476616e-12,131.6396774634627,0.1282062785232583,0.9516398078860491,0.012064100726606405,0.5943164122260228,2.5413169661275194,True
multicopter,hover_climb,0.4316222658350545,1606.4784121712544,4.3200803324593335e-12,131.60930611437846,0.12763807256652487,0.951778125627384,0.01205620847001575,0.5977048177031293,3.374831516746883,True
multicopter,hover_climb,0.4342083572348433,1611.660101100262,4.319994314552906e-12,131.58827765656855,0.12724549814508096,0.9518736591615519,0.012050715573983708,0.6000657466861421,3.951641482691593,True
multicopter,hover_climb,0.43513047561169177,1613.515611657909,4.319963615740884e-12,131.58077013620695,0.1271055169470611,0.9519077178807627,0.012048749020750264,0.6009115564553515,4.157502576096306,True
multicopter,hover_descent,0.4203731228077621,1562.4380246301803,4.319963615402139e-12,119.863177759061,-0.11406533047593923,0.9518934108049577,0.01170512525841565,0.5818890492672875,4.157502576096306,True
multicopter,hover_descent,0.4203329357132559,1560.5720183251321,4.319994314807169e-12,119.8550517772413,-0.11421027481397812,0.951861186000521,0.011706612830703613,0.5810442368055581,4.417555668226736,True
multicopter,hover_descent,0.42019468567119217,1555.3606794867867,4.320080332647422e-12,119.83220615064153,-0.11461707288810531,0.9517708165522589,0.011710764869100105,0.5786860030934313,5.1462082403797185,True
multicopter,hover_descent,0.41992972565664993,1547.8743566532116,4.320204636207821e-12,119.798995121941,-0.11520666352518644,0.9516400278531535,0.011716722810742892,0.5753012343980898,6.199141714303006,True
multicopter,hover_descent,0.4195486876359224,1539.6259883785601,4.320342609535527e-12,119.76186637305315,-0.11586347797681354,0.9514945866923136,0.011723277476587525,0.5715759488043809,7.3678097021044735,True
multicopter,hover_descent,0.4191303586638124,1532.248807243417,4.32046692466579e-12,119.72818083111224,-0.11645742157151973,0.9513633010770978,0.011729130533999705,0.5682477097610045,8.420743176027761,True
multicopter,hover_descent,0.41880090917492035,1527.1735704736045,4.320552957440769e-12,119.70474334342119,-0.11686964755380483,0.9512723119922931,0.011733151766694504,0.5659599703969478,9.149395748180744,True
multicopter,hover_descent,0.4186756476913608,1525.3681367882282,4.320583662797959e-12,119.69635404921202,-0.11701700749776535,0.9512398114142389,0.011734581135116997,0.5651465318992828,9.409448840311173,True
