eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.114736782740289,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.114736782740289,0.0,0.0,0.005500545881626105,True
lift_and_cruse,hover_climb,9.412754953531659,5.114736782740289,0.0,0.0,0.020912732954880185,True
lift_and_cruse,hover_climb,19.436976651092134,5.114736782740289,0.0,0.0,0.043183988551834133,True
lift_and_cruse,hover_climb,30.563023348907855,5.114736782740289,0.0,0.0,0.06790321736248608,True
lift_and_cruse,hover_climb,40.587245046468325,5.114736782740289,0.0,0.0,0.09017447295944003,True
lift_and_cruse,hover_climb,47.52422169756047,5.114736782740289,0.0,0.0,0.10558666003269411,True
lift_and_cruse,hover_climb,49.99999999999999,5.114736782740289,0.0,0.0,0.11108720591432023,True
lift_and_cruse,dep_transition,49.99999999999999,70.52019595894922,5.0,0.0,0.11108720591432023,True
lift_and_cruse,dep_transition,50.4951556604879,70.57105109319839,5.09903113209758,0.0007700182398463798,0.11184501522147865,True
lift_and_cruse,dep_transition,51.88255099070633,70.71354401291059,5.376510198141267,0.0029305180486266322,0.11396834971574994,True
lift_and_cruse,dep_transition,53.887395330218425,70.91945224777582,5.777479066043686,0.006060229464097563,0.11703665695955506,True
lift_and_cruse,dep_transition,56.11260466978156,71.14799314658025,6.222520933956314,0.009544602447764994,0.12044222107293953,True
lift_and_cruse,dep_transition,58.117449009293665,71.35390138144548,6.623489801858734,0.012693514197183316,0.12351052831674464,True
lift_and_cruse,dep_transition,59.50484433951209,71.49639430115766,6.900968867902419,0.01487795643078052,0.12563386281101596,True
lift_and_cruse,dep_transition,59.99999999999999,71.54724943540685,7.0,0.015658630052089798,0.12639167211817437,True
lift_and_cruse,second_climb,59.99999999999999,85.67204641758754,13.773650839778263,0.015658630052089798,0.12639167211817437,True
lift_and_cruse,second_climb,71.8837358517097,85.67204641758754,13.777095073968072,0.045083975368250005,0.15015914382159373,True
lift_and_cruse,second_climb,105.18122377695195,85.67204641758754,13.786753345937266,0.1275319607986873,0.21675411967207822,True
lift_and_cruse,second_climb,153.29748792524222,85.67204641758754,13.800730134313042,0.2466727516707197,0.3129866479686587,True
lift_and_cruse,second_climb,206.70251207475772,85.67204641758754,13.816271183136799,0.3789090531862301,0.4197966962676895,True
lift_and_cruse,second_climb,254.818776223048,85.67204641758754,13.83029846429446,0.49804984405826236,0.5160292245642699,True
lift_and_cruse,second_climb,288.11626414829027,85.67204641758754,13.840019709229733,0.5804978294886993,0.5826242004147545,True
lift_and_cruse,second_climb,299.99999999999994,85.67204641758754,13.843491972420292,0.6099231748048596,0.6063916721181738,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.89056085579666,11.16256520099671,0.6099231748048596,0.6063916721181738,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.89056085579666,11.162565200989834,0.6672452532674695,0.6547233009091336,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.89056085579666,11.162565200991473,0.8278581480066219,0.7901455154514354,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.89056085579666,11.1625652009807,1.0599505054313414,0.985836285310508,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.89056085579666,11.16256520097745,1.3175535877276947,1.2030366535259691,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.89056085579666,11.162565200978108,1.549645945152414,1.3987274233850413,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.89056085579666,11.162565200964536,1.710258839891566,1.5341496379273432,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.89056085579666,11.1625652009625,1.767580918354176,1.5824812667183032,True
lift_and_cruse,accel_climb,299.99999999999994,87.44286174825093,13.349567611538912,1.767580918354176,1.5824812667183032,True
lift_and_cruse,accel_climb,359.4186792585485,88.5597912172271,13.078901743824932,1.9187252080928843,1.7013186252354,True
lift_and_cruse,accel_climb,525.9061188847598,91.68935804458391,12.36783473063233,2.3524821919171908,2.0342935044878225,True
lift_and_cruse,accel_climb,766.4874396262113,96.21171313854504,11.450078756271665,3.0059918369489833,2.515456145970725,True
lift_and_cruse,accel_climb,1033.5125603737886,101.23114860970591,10.560385895406151,3.7682982374822322,3.049506387465879,True
lift_and_cruse,accel_climb,1274.09388111524,105.75350370366701,9.855894801524984,4.488411987744387,3.5306690289487817,True
lift_and_cruse,accel_climb,1440.5813207414515,108.88307053102383,9.414446382514626,5.005223628771694,3.863643908201204,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26511080696546,5.193330968939618,3.982481266718301,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285674,5.193330968939618,3.982481266718301,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328563556,5.199881354297044,3.9866075638890335,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.218235126214081,3.9981691916408537,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566254,5.2447570950683176,4.014876227803454,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566443,5.27419425965757,4.033419638966481,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.300716228511807,4.050126675129082,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.319070000428844,4.061688302880902,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565979,5.32562038578627,4.065814600051635,True
lift_and_cruse,cruise_1,1500.0,118.99124839767342,5.421826926615187,5.32562038578627,4.065814600051635,True
lift_and_cruse,cruise_1,1500.0,118.99124839767342,5.421826926613213,5.759392880874423,4.317518727466319,True
lift_and_cruse,cruise_1,1500.0,118.99124839767342,5.421826926615285,6.974796403616138,5.022778020327353,True
lift_and_cruse,cruise_1,1500.0,118.99124839767342,5.421826926614035,8.731105380386417,6.041907226246002,True
lift_and_cruse,cruise_1,1500.0,118.99124839767342,5.42182692661529,10.680461278619847,7.1730553071906,True
lift_and_cruse,cruise_1,1500.0,118.99124839767342,5.421826926615286,12.436770255390124,8.192184513109249,True
lift_and_cruse,cruise_1,1500.0,118.99124839767342,5.421826926613861,13.652173778131836,8.897443805970283,True
lift_and_cruse,cruise_1,1500.0,118.99124839767342,5.421826926615286,14.085946273219985,9.149147933384969,True
lift_and_cruse,cruise_2,1500.0,96.61153593533817,8.268539095945627,14.085946273219985,9.149147933384969,True
lift_and_cruse,cruise_2,1500.0,96.61153593533817,8.268539095948473,14.438135426298826,9.400852060799654,True
lift_and_cruse,cruise_2,1500.0,96.61153593533817,8.268539095948494,15.424947504451572,10.106111353660687,True
lift_and_cruse,cruise_2,1500.0,96.61153593533817,8.268539095948476,16.85093227314416,11.125240559579336,True
lift_and_cruse,cruise_2,1500.0,96.61153593533817,8.268539095948478,18.43365596038152,12.256388640523934,True
lift_and_cruse,cruise_2,1500.0,96.61153593533817,8.26853909594848,19.85964072907411,13.27551784644258,True
lift_and_cruse,cruise_2,1500.0,96.61153593533817,8.268539095948533,20.846452807226854,13.980777139303617,True
lift_and_cruse,cruise_2,1500.0,96.61153593533817,8.268539095948519,21.198641960305693,14.232481266718302,True
lift_and_cruse,cruise_3,1500.0,109.7807368257013,6.3823854168538015,21.198641960305693,14.232481266718302,True
lift_and_cruse,cruise_3,1500.0,109.7807368257013,6.382385416798709,21.31017209258876,14.302628318620755,True
lift_and_cruse,cruise_3,1500.0,109.7807368257013,6.382385416802251,21.622672578911992,14.499175990401698,True
lift_and_cruse,cruise_3,1500.0,109.7807368257013,6.382385416808076,22.074248865392118,14.783195605165911,True
lift_and_cruse,cruise_3,1500.0,109.7807368257013,6.382385416815284,22.575460730272038,15.098433594937358,True
lift_and_cruse,cruise_3,1500.0,109.7807368257013,6.382385416822582,23.027037016752164,15.382453209701572,True
lift_and_cruse,cruise_3,1500.0,109.7807368257013,6.3823854168281215,23.339537503075395,15.579000881482514,True
lift_and_cruse,cruise_3,1500.0,109.7807368257013,6.382385416830115,23.451067635358463,15.649147933384969,True
lift_and_cruse,cruise_4,1500.0,102.66313019087391,7.310382468100441,23.451067635358463,15.649147933384969,True
lift_and_cruse,cruise_4,1500.0,102.66313019087391,7.310382468101239,23.457202876772048,15.6532742305557,True
lift_and_cruse,cruise_4,1500.0,102.66313019087391,7.310382468101637,23.474393441207052,15.664835858307521,True
lift_and_cruse,cruise_4,1500.0,102.66313019087391,7.31038246810136,23.499234526548683,15.681542894470121,True
lift_and_cruse,cruise_4,1500.0,102.66313019087391,7.310382468101511,23.526806051189105,15.700086305633148,True
lift_and_cruse,cruise_4,1500.0,102.66313019087391,7.310382468101597,23.551647136530736,15.71679334179575,True
lift_and_cruse,cruise_4,1500.0,102.66313019087391,7.310382468101161,23.56883770096574,15.728354969547569,True
lift_and_cruse,cruise_4,1500.0,102.66313019087391,7.310382468101627,23.574972942379326,15.732481266718302,True
lift_and_cruse,cruise_5,1500.0,70.11599862742571,15.988695401318513,23.574972942379326,15.732481266718302,True
lift_and_cruse,cruise_5,1500.0,70.11599862742571,15.988695401424415,23.590219317483765,15.747495142698538,True
lift_and_cruse,cruise_5,1500.0,70.11599862742571,15.988695402219363,23.63293871122312,15.789563088368258,True
lift_and_cruse,cruise_5,1500.0,70.11599862742571,15.988695398183275,23.694670023748337,15.850353031158077,True
lift_and_cruse,cruise_5,1500.0,70.11599862742571,15.988695400801705,23.763186611528926,15.917824777358746,True
lift_and_cruse,cruise_5,1500.0,70.11599862742571,15.98869540075535,23.82491792405414,15.978614720148565,True
lift_and_cruse,cruise_5,1500.0,70.11599862742571,15.988695402182351,23.867637317793502,16.020682665818285,True
lift_and_cruse,cruise_5,1500.0,70.11599862742571,15.988695402311933,23.882883692897934,16.035696541798522,True
lift_and_cruse,decel_descend,1500.0,95.75326074607752,5.07793474403341,23.882883692897934,16.035696541798522,True
lift_and_cruse,decel_descend,1440.5813207414515,95.75326074607752,5.06287078395132,24.047395581176264,16.15453390031562,True
lift_and_cruse,decel_descend,1274.0938811152403,95.75326074607752,5.020840728474887,24.508347648931814,16.487508779568042,True
lift_and_cruse,decel_descend,1033.5125603737888,95.75326074607752,4.960566492063546,25.17444268593949,16.968671421050942,True
lift_and_cruse,decel_descend,766.4874396262114,95.75326074607752,4.894298938507338,25.91375240100038,17.502721662546097,True
lift_and_cruse,decel_descend,525.90611888476,95.75326074607752,4.835157057534071,26.579847438008052,17.983884304029,True
lift_and_cruse,decel_descend,359.41867925854854,95.75326074607752,4.794539091394004,27.0407995057636,18.316859183281423,True
lift_and_cruse,decel_descend,299.99999999999994,95.75326074607752,4.780103593603745,27.205311394041928,18.43569654179852,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,99.62010739984584,7.499906549918499,27.205311394041928,18.43569654179852,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,99.62010739984584,7.49990654991853,27.27604716023102,18.48472355136229,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,99.62010739984584,7.499906549918524,27.474244372787297,18.622094179532688,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,99.62010739984584,7.4999065499185305,27.760647643034698,18.820600488660368,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,99.62010739984584,7.499906549918528,28.078531290795123,19.040925869702484,True
