eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4166781905718139,1576.425075657413,4.320583662259701e-12,131.67889351329816,0.12902048890229914,0.9512164189186679,0.012086637868204,0.5840630486636024,0.0,True
multicopter,hover_climb,0.41731023990558236,1578.2192122676163,4.320552957099627e-12,131.67147113730107,0.1288801657794445,0.9512508375105294,0.012084735890448967,0.5848771324518626,0.2074523772970022,True
multicopter,hover_climb,0.41991483244206024,1583.2630408379441,4.320466925266665e-12,131.65067380048745,0.12848732629687118,0.9513471751263813,0.012079388744907694,0.5871667790846444,0.7887210216278956,True
multicopter,hover_climb,0.4236773039626392,1590.5954722733734,4.320342609741173e-12,131.62061717842175,0.12792054198454972,0.9514861228958001,0.012071615514325233,0.5904980320487203,1.6286785491908515,True
multicopter,hover_climb,0.42784954823745075,1598.7950490148958,4.320204636532443e-12,131.58724625006226,0.1272926983109955,0.9516399762042955,0.012062924242708783,0.594227019327703,2.5609610702489807,True
multicopter,hover_climb,0.4316032248887783,1606.2381978529081,4.320080332424867e-12,131.55716479718942,0.12672816160664543,0.9517782610080588,0.01205503688378364,0.5976154437941685,3.4009185978119363,True
multicopter,hover_climb,0.43419690128061783,1611.420093486177,4.319994314550877e-12,131.5363363863298,0.12633812470803626,0.9518737719399016,0.012049547405172063,0.5999763851960499,3.98218724214283,True
multicopter,hover_climb,0.4351216638039021,1613.2756774238958,4.319963615748494e-12,131.52890015017118,0.12619904880099422,0.9519078226297544,0.012047582077526897,0.6008221992449434,4.189639619439832,True
multicopter,hover_descent,0.42074797869892183,1563.5275160263018,4.319963615297031e-12,120.13154371308593,-0.10762111063013603,0.9518947187943348,0.011714988811848532,0.5822948017532615,4.189639619439832,True
multicopter,hover_descent,0.4207348200144849,1561.6615538533272,4.319994314980612e-12,120.1237634868815,-0.107757446858398,0.9518624512172116,0.011716492949679198,0.5814499010953305,4.464457013045808,True
multicopter,hover_descent,0.4206692550352558,1556.4503431582405,4.3200803328751275e-12,120.10188819998423,-0.10814007945114847,0.951771961274772,0.011720691459380586,0.5790914223142373,5.234478238645925,True
multicopter,hover_descent,0.42050158504784296,1548.9642174684445,4.320204636313164e-12,120.07008333888795,-0.10869462992796988,0.951640996773389,0.011726716687056356,0.5757063049192406,6.3471911488194905,True
multicopter,hover_descent,0.4202182215501525,1540.7160846757401,4.320342609673797e-12,120.03452061731443,-0.10931238663306299,0.95149535816243,0.011733346192215796,0.5719806398332749,7.58220930517834,True
multicopter,hover_descent,0.4198790411430501,1533.3391307175575,4.320466924773003e-12,120.00225081150774,-0.10987099079496418,0.9513638925440452,0.011739266817387076,0.5686520656424711,8.694922215351903,True
multicopter,hover_descent,0.41959968012747423,1528.2640594591248,4.320552957178365e-12,119.97979567764311,-0.11025867812263147,0.9512727777198541,0.011743334881954667,0.566364098078238,9.464943440952021,True
multicopter,hover_descent,0.41949139972425714,1526.458686519665,4.320583662520102e-12,119.97175751241626,-0.11039726388234027,0.9512402320327088,0.011744780979184424,0.5655505788855288,9.739760834557996,True
