eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.644968477878558,4.64496847825918,0.007022099404234828,0.0,True
multicopter,hover_climb,4.644968477878558,4.639922351121232,0.007023893082360586,0.15789757743040814,True
multicopter,hover_climb,4.644968477878558,4.625799092264874,0.007028926119195718,0.6003167580248351,True
multicopter,hover_climb,4.644968477878558,4.605431198984746,0.00703621804149028,1.2396309971513804,True
multicopter,hover_climb,4.644968477878558,4.582881003364469,0.007044337851134272,1.9492162690764336,True
multicopter,hover_climb,4.644968477878558,4.562614829834505,0.007051677447683768,2.588530508202979,True
multicopter,hover_climb,4.644968477878558,4.548618413410685,0.00705676993421724,3.030949688797406,True
multicopter,hover_climb,4.644968477878558,4.543628736458272,0.007058590070260018,3.188847266227814,True
multicopter,hover_descent,2.8954724474388813,2.832301635729298,0.004400019755470537,3.188847266227814,True
multicopter,hover_descent,2.8954724474388813,2.8354119845306167,0.00439888516138501,3.4421493726064716,True
multicopter,hover_descent,2.8954724474388813,2.844136745163774,0.004395710725537525,4.151886103027683,True
multicopter,hover_descent,2.8954724474388813,2.85676980120075,0.004391135538496838,5.177485393681751,True
multicopter,hover_descent,2.8954724474388813,2.8708266178215354,0.0043860740003584,6.31581472690478,True
multicopter,hover_descent,2.8954724474388813,2.8835230815512363,0.00438152853138626,7.34141401755885,True
multicopter,hover_descent,2.8954724474388813,2.8923269102707168,0.004378391153909433,8.05115074798006,True
multicopter,hover_descent,2.8954724474388813,2.895472447676145,0.0043772730525450335,8.304452854358718,True
