eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005892040410919306,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022401170779161154,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.046257555364098465,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.072736144619328,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09659252920426531,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11310165957250716,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11899369998342647,True
vector_thrust,second_climb,1.0684580434294886,0.14166963285322345,11.521507815595596,7.541898866473822,0.11899369998342647,True
vector_thrust,second_climb,1.068823677065677,0.14173945571066096,11.525684298399366,7.540763238483955,0.14375148300782167,True
vector_thrust,second_climb,1.0698489018632822,0.14193546248951563,11.537397273261988,7.537572944057648,0.21312124951874298,True
vector_thrust,second_climb,1.0713323293969264,0.14221966189261345,11.55435102719134,7.532941051469121,0.3133634664943477,True
vector_thrust,second_climb,1.0729814883042328,0.1425364384039272,11.573207152499617,7.527769743085356,0.42462393347250477,True
vector_thrust,second_climb,1.0744697444764135,0.14282305921225733,11.59023108224876,7.52308310998705,0.5248661504481094,True
vector_thrust,second_climb,1.0755009912688445,0.1430220856497311,11.602031574706077,7.519824552851265,0.5942359169590308,True
vector_thrust,second_climb,1.0758693048500345,0.14309325238843296,11.606247005721169,7.518658545334756,0.618993699983426,True
vector_thrust,departure_terminal_procedures,1.11561612707095,0.15096564740040638,12.065362777900038,7.389867471716925,0.618993699983426,True
vector_thrust,departure_terminal_procedures,1.1156161270709295,0.15096564740040222,12.065362777899804,7.389867471716994,0.665543001382009,True
vector_thrust,departure_terminal_procedures,1.1156161270708755,0.15096564740039126,12.065362777899178,7.389867471717173,0.7959712455460514,True
vector_thrust,departure_terminal_procedures,1.1156161270707747,0.1509656474003706,12.065362777898004,7.389867471717516,0.9844455191214239,True
vector_thrust,departure_terminal_procedures,1.1156161270707143,0.15096564740035828,12.065362777897302,7.389867471717719,1.1936361807412497,True
vector_thrust,departure_terminal_procedures,1.115616127070667,0.15096564740034865,12.065362777896757,7.389867471717878,1.3821104543166218,True
vector_thrust,departure_terminal_procedures,1.1156161270706573,0.15096564740034665,12.06536277789664,7.389867471717911,1.5125386984806644,True
vector_thrust,departure_terminal_procedures,1.1156161270706468,0.15096564740034454,12.065362777896521,7.3898674717179444,1.5590879998792473,True
vector_thrust,accel_climb,1.164951204756878,0.16165011748207173,12.645638119142875,7.206621454426597,1.5590879998792473,True
vector_thrust,accel_climb,1.1668413931543662,0.16207824863725037,12.667941452187288,7.199247295458445,1.6779253583963443,True
vector_thrust,accel_climb,1.1721549774911817,0.16328918595130737,12.730718957707214,7.178399296085148,2.010900237648767,True
vector_thrust,accel_climb,1.1798787494318919,0.1650689214463854,12.82218263325603,7.14779462477507,2.492062879131669,True
vector_thrust,accel_climb,1.1885146035552934,0.16708634596037666,12.92474552787829,7.1131761049891,3.0261131206268232,True
vector_thrust,accel_climb,1.196352348150705,0.16894260690597981,13.018105174474293,7.081412854109093,3.5072757621097264,True
vector_thrust,accel_climb,1.2018080479926576,0.17024898153773113,13.083247055510364,7.059120337388386,3.8402506413621484,True
vector_thrust,accel_climb,1.2037614815526942,0.1707195904456432,13.106602683773833,7.051103381928331,3.9590879998792454,True
vector_thrust,cruise_0,0.7663075093392893,0.09454873930231744,8.139433505888178,8.104893994292599,3.9590879998792454,True
vector_thrust,cruise_0,0.7663075093392892,0.09454873930231744,8.139433505888176,8.104893994292597,4.093346383777616,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,4.469530015970635,True
vector_thrust,cruise_0,0.766307509339288,0.09454873930231733,8.139433505888165,8.104893994292595,5.0131311145129915,True
vector_thrust,cruise_0,0.7663075093883506,0.09454873930846053,8.139433506423805,8.104893994284902,5.6164828150084105,True
vector_thrust,cruise_0,0.7663075095471844,0.09454873932834851,8.13943350815787,8.104893994259982,6.160083913550767,True
vector_thrust,cruise_0,0.7663075096669594,0.09454873934334582,8.139433509465514,8.104893994241191,6.536267545743786,True
vector_thrust,cruise_0,0.766307509713688,0.0945487393491968,8.139433509975671,8.104893994233862,6.6705259296421575,True
vector_thrust,cruise_1,0.8407315164684078,0.10458327660118119,8.959990314807897,8.038871450494527,6.6705259296421575,True
vector_thrust,cruise_1,0.8407315164684078,0.10458327660118119,8.959990314807897,8.038871450494527,6.683951768031995,True
vector_thrust,cruise_1,0.8407315164684078,0.10458327660118119,8.959990314807897,8.038871450494527,6.721570131251297,True
vector_thrust,cruise_1,0.8407315164684077,0.10458327660118116,8.959990314807895,8.03887145049453,6.775930241105532,True
