eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.527177718986283,4.527177719357253,0.0068440274922765415,0.0,True
multicopter,hover_climb,4.527177718986283,4.522259555874576,0.006845775684903604,0.16200584899102713,True
multicopter,hover_climb,4.527177718986283,4.508494445708924,0.006850681090037645,0.6159361507000863,True
multicopter,hover_climb,4.527177718986283,4.488643057463852,0.0068577880980394725,1.2718844417838886,True
multicopter,hover_climb,4.527177718986283,4.466664707415387,0.006865701999173087,1.9999321185154286,True
multicopter,hover_climb,4.527177718986283,4.4469124594311635,0.006872855472468649,2.6558804095992303,True
multicopter,hover_climb,4.527177718986283,4.43327097512802,0.006877818819728887,3.10981071130829,True
multicopter,hover_climb,4.527177718986283,4.428407830322736,0.00687959279933233,3.271816560299317,True
multicopter,hover_descent,2.957336401663535,2.8928158978830107,0.004494029498502549,3.271816560299317,True
multicopter,hover_descent,2.957336401663535,2.8959927016340345,0.00449287066295804,3.5198198883904577,True
multicopter,hover_descent,2.957336401663535,2.9049038733632147,0.004489628402892737,4.214709771974213,True
multicopter,hover_descent,2.957336401663535,2.917806844177339,0.004484955463527762,5.218854747341671,True
multicopter,hover_descent,2.957336401663535,2.9321639952947423,0.004479785781806752,6.333371587091358,True
multicopter,hover_descent,2.957336401663535,2.945131728554804,0.004475143195459285,7.3375165624588155,True
multicopter,hover_descent,2.957336401663535,2.954123657719649,0.0044719387855447,8.03240644604257,True
multicopter,hover_descent,2.957336401663535,2.957336401905868,0.004470796795100754,8.280409774133712,True
