eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17208384470452814,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6542520629045251,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.351005325580353,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1243431039410705,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.821096366616898,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3032645848168953,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4753484295214236,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4753484295214236,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7286408452834814,True
multicopter,hover_descent,0.0,0.0,90.0,,4.438350423200361,True
multicopter,hover_descent,0.0,0.0,90.0,,5.463910477348851,True
multicopter,hover_descent,0.0,0.0,90.0,,6.60219626133619,True
multicopter,hover_descent,0.0,0.0,90.0,,7.62775631548468,True
multicopter,hover_descent,0.0,0.0,90.0,,8.33746589340156,True
multicopter,hover_descent,0.0,0.0,90.0,,8.590758309163618,True
