eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.562158711964504,3.5621587122563976,0.0053851458170713195,0.0,True
multicopter,hover_climb,3.562158711964504,3.558288910807426,0.0053865213627165825,0.20589460751263206,True
multicopter,hover_climb,3.562158711964504,3.547457989173383,0.005390381125402871,0.7827984779010022,True
multicopter,hover_climb,3.562158711964504,3.531838148298745,0.005395973194466901,1.6164487243730377,True
multicopter,hover_climb,3.562158711964504,3.5145447315257727,0.005402200158288203,2.5417306915656326,True
multicopter,hover_climb,3.562158711964504,3.499002898046869,0.0054078287880443806,3.375380938037668,True
multicopter,hover_climb,3.562158711964504,3.4882692500279773,0.005411734141838957,3.9522848084260382,True
multicopter,hover_climb,3.562158711964504,3.4844427394045847,0.005413129977675652,4.158179415938671,True
multicopter,hover_descent,2.81577635387522,2.7543442798023743,0.004278911925063064,4.158179415938671,True
multicopter,hover_descent,2.81577635387522,2.7573690181709964,0.004277808559980071,4.418650837572797,True
multicopter,hover_descent,2.81577635387522,2.765853635148028,0.004274721498521707,5.148475542948187,True
multicopter,hover_descent,2.81577635387522,2.7781389741080176,0.004270272240682933,6.203102798452625,True
multicopter,hover_descent,2.81577635387522,2.7918088855197385,0.004265350018260455,7.373650741978973,True
multicopter,hover_descent,2.81577635387522,2.804155886914812,0.004260929660518716,8.428277997483411,True
multicopter,hover_descent,2.81577635387522,2.8127173956778493,0.004257878637422211,9.158102702858802,True
multicopter,hover_descent,2.81577635387522,2.815776354105953,0.004256791311108367,9.418574124492928,True
