eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.556003794073412,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.556003794073412,0.0,0.0,0.006175114336493972,True
lift_and_cruse,hover_climb,9.412754953531659,4.556003794073412,0.0,0.0,0.02347740021882589,True
lift_and_cruse,hover_climb,19.436976651092134,4.556003794073412,0.0,0.0,0.04847992772938912,True
lift_and_cruse,hover_climb,30.563023348907855,4.556003794073412,0.0,0.0,0.07623063965883968,True
lift_and_cruse,hover_climb,40.587245046468325,4.556003794073412,0.0,0.0,0.1012331671694029,True
lift_and_cruse,hover_climb,47.52422169756047,4.556003794073412,0.0,0.0,0.11853545305173482,True
lift_and_cruse,hover_climb,49.99999999999999,4.556003794073412,0.0,0.0,0.12471056738822879,True
lift_and_cruse,dep_transition,49.99999999999999,69.95634563495774,5.0,0.0,0.12471056738822879,True
lift_and_cruse,dep_transition,50.4951556604879,70.00760470923576,5.09903113209758,0.0007699332685070223,0.1254743959404036,True
lift_and_cruse,dep_transition,51.88255099070633,70.15122944375776,5.376510198141267,0.0029302421484208394,0.12761459598442743,True
lift_and_cruse,dep_transition,53.887395330218425,70.35877319840988,5.777479066043686,0.006059800450828925,0.13070727465375026,True
lift_and_cruse,dep_transition,56.11260466978156,70.58912938722617,6.222520933956314,0.009544173434496372,0.134139889008698,True
lift_and_cruse,dep_transition,58.117449009293665,70.79667314187829,6.623489801858734,0.012693238296977558,0.13723256767802083,True
lift_and_cruse,dep_transition,59.50484433951209,70.9402978764003,6.900968867902419,0.014877871459441217,0.13937276772204463,True
lift_and_cruse,dep_transition,59.99999999999999,70.99155695067832,7.0,0.015658630052089857,0.14013659627421948,True
lift_and_cruse,second_climb,59.99999999999999,80.78130380660659,15.239406575290511,0.015658630052089857,0.14013659627421948,True
lift_and_cruse,second_climb,71.8837358517097,80.78130380660659,15.243285669802857,0.043396529894537024,0.16390406797763885,True
lift_and_cruse,second_climb,105.18122377695195,80.78130380660659,15.254163936748084,0.12111639817506463,0.23049904382812333,True
lift_and_cruse,second_climb,153.29748792524222,80.78130380660659,15.269907713814806,0.23342486180908187,0.32673157212470383,True
lift_and_cruse,second_climb,206.70251207475772,80.78130380660659,15.2874156124338,0.35807785220095506,0.4335416204237346,True
lift_and_cruse,second_climb,254.818776223048,80.78130380660659,15.303220073713423,0.4703863158349723,0.5297741487203151,True
lift_and_cruse,second_climb,288.11626414829027,80.78130380660659,15.314174013051534,0.5481061841154996,0.5963691245707996,True
lift_and_cruse,second_climb,299.99999999999994,80.78130380660659,15.318086785095483,0.5758440839579467,0.6201365962742189,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.91653355925308,10.12552211868511,0.5758440839579467,0.6201365962742189,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.91653355925308,10.12552211858084,0.6307233589780853,0.6642402903126097,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.91653355925308,10.125522118614112,0.7844916705706231,0.7878160949271676,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.91653355925308,10.125522118578418,1.006693318780075,0.9663883064561944,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.91653355925308,10.125522118611707,1.25331854205418,1.1645885083619139,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.91653355925308,10.125522118580557,1.4755201902636321,1.3431607198909403,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.91653355925308,10.125522118580566,1.6292885018561696,1.4667365245054986,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.91653355925308,10.12552211858056,1.684167776876308,1.5108402185438894,True
lift_and_cruse,accel_climb,299.99999999999994,98.733148881548,10.85938012312562,1.684167776876308,1.5108402185438894,True
lift_and_cruse,accel_climb,359.4186792585485,99.2910333922656,10.769136593374085,1.8542980569092993,1.6296775770609861,True
lift_and_cruse,accel_climb,525.9061188847598,100.85419105506625,10.523376218818665,2.3361151612500444,1.9626524563134085,True
lift_and_cruse,accel_climb,766.4874396262113,103.11301932396168,10.185746858333337,3.045699177883529,2.4438150977963113,True
lift_and_cruse,accel_climb,1033.5125603737886,105.62012955758635,9.833437680514084,3.8517373793859173,2.977865339291465,True
lift_and_cruse,accel_climb,1274.09388111524,107.87895782648175,9.534601367243924,4.594582904504718,3.459027980774368,True
lift_and_cruse,accel_climb,1440.5813207414515,109.44211548928241,9.337375660600543,5.117876500340027,3.7920028600267908,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26878959281765,5.306465580231176,3.9108402185438877,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567818,5.306465580231176,3.9108402185438877,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328556525,8.070728201065112,5.652137624593017,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,15.81601995005448,10.531144535861156,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,27.008290806542366,17.581513796478692,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,39.43077426320723,25.406833307275747,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328563719,50.62304511969511,32.45720256789328,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,58.36833686868445,37.336209479161425,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,61.13259948951839,39.07750688521055,True
lift_and_cruse,cruise_1,1500.0,72.7004294917746,14.809623372849968,61.13259948951839,39.07750688521055,True
lift_and_cruse,cruise_1,1500.0,72.7004294917746,14.80962337284996,61.149446065770825,39.09350681301543,True
lift_and_cruse,cruise_1,1500.0,72.7004294917746,14.809623372849885,61.19664912349166,39.138337614502085,True
lift_and_cruse,cruise_1,1500.0,72.7004294917746,14.809623372849964,61.26485951819175,39.203119999622366,True
lift_and_cruse,cruise_1,1500.0,72.7004294917746,14.809623372849968,61.340567344655156,39.27502302249941,True
lift_and_cruse,cruise_1,1500.0,72.7004294917746,14.809623372849972,61.40877773935526,39.33980540761969,True
lift_and_cruse,cruise_1,1500.0,72.7004294917746,14.809623372849776,61.45598079707608,39.38463620910635,True
lift_and_cruse,cruise_1,1500.0,72.7004294917746,14.809623372849964,61.47282737332853,39.400636136911224,True
lift_and_cruse,decel_descend,1500.0,88.63061333646274,6.2654734410940875,61.47282737332853,39.400636136911224,True
lift_and_cruse,decel_descend,1440.5813207414515,88.63061333646274,6.247744138887872,61.62505699018899,39.51947349542832,True
lift_and_cruse,decel_descend,1274.0938811152403,88.63061333646274,6.198276380491259,62.05159489817742,39.85244837468075,True
lift_and_cruse,decel_descend,1033.5125603737888,88.63061333646274,6.127333099889401,62.667960033472575,40.33361101616365,True
lift_and_cruse,decel_descend,766.4874396262114,88.63061333646274,6.049331874832442,63.35207372180693,40.8676612576588,True
lift_and_cruse,decel_descend,525.90611888476,88.63061333646274,5.9797147825472,63.968438857102086,41.348823899141706,True
lift_and_cruse,decel_descend,359.41867925854854,88.63061333646274,5.931900825817412,64.39497676509052,41.681798778394125,True
lift_and_cruse,decel_descend,299.99999999999994,88.63061333646274,5.914907560431602,64.54720638195097,41.80063613691122,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,92.88785581517625,8.64297554919141,64.54720638195097,41.80063613691122,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,92.88785581517625,8.64297554919141,64.60847904500494,41.846182233814446,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,92.88785581517625,8.642975549191412,64.78016123178908,41.97379956144619,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,92.88785581517625,8.642975549191412,65.02824917966697,42.158211942945194,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,92.88785581517625,8.64297554919141,65.30360602796237,42.362894244486135,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,92.88785581517625,8.642975549191412,65.55169397584027,42.54730662598514,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,92.88785581517625,8.642975549191409,65.7233761626244,42.67492395361688,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,92.88785581517625,8.642975549191409,65.78464882567836,42.720470050520106,True
lift_and_cruse,second_descent,299.99999999999994,80.44978839305288,7.667431116501437,65.78464882567836,42.720470050520106,True
lift_and_cruse,second_descent,288.11626414829027,80.44978839305288,7.663228472449399,65.812272325861,42.74423752222353,True
lift_and_cruse,second_descent,254.818776223048,80.44978839305288,7.6514638373315265,65.88967165341776,42.81083249807401,True
lift_and_cruse,second_descent,206.70251207475772,80.44978839305288,7.634491798555591,66.00151692228557,42.90706502637059,True
lift_and_cruse,second_descent,153.29748792524225,80.44978839305288,7.615693372685677,66.12565580527296,43.01387507466962,True
lift_and_cruse,second_descent,105.18122377695198,80.44978839305288,7.598791695862824,66.23750107414075,43.1101076029662,True
lift_and_cruse,second_descent,71.88373585170969,80.44978839305288,7.587114801401848,66.31490040169753,43.17670257881669,True
lift_and_cruse,second_descent,59.999999999999986,80.44978839305288,7.582951205764452,66.34252390188017,43.20047005052011,True
lift_and_cruse,app_transition,59.99999999999999,65.14781329805133,12.453348138215809,66.34252390188017,43.20047005052011,True
lift_and_cruse,app_transition,59.50484433951209,65.14781329805133,12.45304981489473,66.34329924781075,43.20129632562371,True
lift_and_cruse,app_transition,58.117449009293665,65.14781329805133,12.45221395998712,66.34547171883194,43.20361149701663,True
lift_and_cruse,app_transition,56.112604669781575,65.14781329805133,12.451006205919569,66.34861103041438,43.2069570166108,True
lift_and_cruse,app_transition,53.887395330218425,65.14781329805133,12.449665826306875,66.35209540339805,43.21067026322049,True
lift_and_cruse,app_transition,51.88255099070633,65.14781329805133,12.448458299797384,66.3552347149805,43.21401578281466,True
lift_and_cruse,app_transition,50.4951556604879,65.14781329805133,12.44762272891346,66.35740718600168,43.21633095420759,True
lift_and_cruse,app_transition,49.99999999999999,65.14781329805133,12.447324529493192,66.35818253193226,43.21715722931119,True
lift_and_cruse,hover_descent,49.99999999999999,2.5272338924904876,0.0,66.35818253193226,43.21715722931119,True
lift_and_cruse,hover_descent,47.52422169756048,2.5272338924904876,0.0,66.35818253193226,43.22828949705637,True
lift_and_cruse,hover_descent,40.58724504646833,2.5272338924904876,0.0,66.35818253193226,43.25948141813669,True
lift_and_cruse,hover_descent,30.56302334890786,2.5272338924904876,0.0,66.35818253193226,43.30455505003836,True
lift_and_cruse,hover_descent,19.43697665109214,2.5272338924904876,0.0,66.35818253193226,43.35458300717145,True
lift_and_cruse,hover_descent,9.412754953531667,2.5272338924904876,0.0,66.35818253193226,43.39965663907312,True
lift_and_cruse,hover_descent,2.475778302439526,2.5272338924904876,0.0,66.35818253193226,43.430848560153436,True
lift_and_cruse,hover_descent,-0.0,2.5272338924904876,0.0,66.35818253193226,43.44198082789862,True
