eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005717529636449923,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02173769168040148,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04488749656465625,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07058184151816249,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09373164640241724,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10975180844636882,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11546933808281874,True
vector_thrust,second_climb,1.0720202919376476,0.14234793297342838,11.562408874306026,7.530986011140451,0.11546933808281874,True
vector_thrust,second_climb,1.0723869712356853,0.14241837251302006,11.566601561335428,7.529835879409775,0.14022712110721394,True
vector_thrust,second_climb,1.073415126256865,0.14261611274850952,11.578360008364491,7.526604852494714,0.20959688761813525,True
vector_thrust,second_climb,1.0749027875838204,0.142902831337849,11.59537963592308,7.521913859373082,0.30983910459374,True
vector_thrust,second_climb,1.0765566465709564,0.1432224241418958,11.614309123467063,7.5166766169547,0.42109957157189704,True
vector_thrust,second_climb,1.0780491383246842,0.14351160072724828,11.631399377111654,7.511930275055437,0.5213417885475017,True
vector_thrust,second_climb,1.0790833161033475,0.14371240597334045,11.643245886429673,7.508630231293492,0.5907115550584231,True
vector_thrust,second_climb,1.0794526756665817,0.14378420957427154,11.647477763865123,7.507449384481902,0.6154693380828182,True
vector_thrust,departure_terminal_procedures,1.1655280379237638,0.16173422521091452,12.651616046317786,7.206440296751173,0.6154693380828182,True
vector_thrust,departure_terminal_procedures,1.1655280379237647,0.1617342252109146,12.651616046317793,7.2064402967511745,0.6635236434647634,True
vector_thrust,departure_terminal_procedures,1.1655280379237642,0.16173422521091452,12.651616046317788,7.206440296751175,0.7981688150823252,True
vector_thrust,departure_terminal_procedures,1.1655280379237665,0.16173422521091496,12.65161604631781,7.206440296751169,0.9927367253819831,True
vector_thrust,departure_terminal_procedures,1.1655280379237707,0.16173422521091588,12.651616046317857,7.206440296751155,1.2086908135100658,True
vector_thrust,departure_terminal_procedures,1.1655280379237736,0.16173422521091657,12.651616046317894,7.206440296751142,1.4032587238097236,True
vector_thrust,departure_terminal_procedures,1.1655280379237742,0.1617342252109167,12.651616046317903,7.20644029675114,1.5379038954272852,True
vector_thrust,departure_terminal_procedures,1.1655280379237751,0.1617342252109169,12.651616046317914,7.206440296751136,1.5859582008092306,True
vector_thrust,accel_climb,0.8352098950728243,0.10378992049750418,8.901328518899234,8.047119518632915,1.5859582008092306,True
vector_thrust,accel_climb,0.836615800780227,0.10398968100202582,8.916793393118157,8.0451809517901,1.7047955593263275,True
vector_thrust,accel_climb,0.8405699977471528,0.1045533987214586,8.960302096518204,8.039623847968068,2.03777043857875,True
vector_thrust,accel_climb,0.8463230937646902,0.10537851018007585,9.023638037914562,8.031268351758367,2.5189330800616525,True
vector_thrust,accel_climb,0.8527631345281254,0.106309064932848,9.094583781756668,8.021546752074137,3.0529833215568067,True
vector_thrust,accel_climb,0.8586150425739248,0.10716095325549488,9.159093605257492,8.01238712879682,3.534145963039709,True
vector_thrust,accel_climb,0.8626924598199613,0.10775806336558488,9.204066171388309,8.005827433007513,3.8671208422921315,True
vector_thrust,accel_climb,0.8641532050270369,0.10797268566228599,9.220182545660776,8.003442720040432,3.9859582008092285,True
vector_thrust,cruise_0,0.7663075093482803,0.09454873930344324,8.139433505986338,8.104893994291189,3.9859582008092285,True
vector_thrust,cruise_0,0.7663075093498412,0.09454873930363866,8.139433506003376,8.104893994290943,4.61597473876476,True
vector_thrust,cruise_0,0.7663075093475863,0.09454873930335636,8.139433505978761,8.104893994291295,6.381241850643486,True
vector_thrust,cruise_0,0.7663075093465624,0.09454873930322816,8.139433505967585,8.104893994291457,8.932126735357452,True
vector_thrust,cruise_0,0.7663075093853784,0.09454873930808838,8.139433506391356,8.104893994285367,11.763395356938993,True
vector_thrust,cruise_0,0.7663075094317185,0.09454873931389074,8.139433506897273,8.104893994278099,14.314280241652954,True
vector_thrust,cruise_0,0.7663075094312747,0.09454873931383517,8.139433506892427,8.104893994278166,16.07954735353168,True
vector_thrust,cruise_0,0.7663075094436695,0.09454873931538713,8.139433507027746,8.104893994276225,16.709563891487214,True
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_17,0.0,0.0,,,,False
vector_thrust,cruise_17,0.0,0.0,,,,False
vector_thrust,cruise_17,0.0,0.0,,,,False
vector_thrust,cruise_17,0.0,0.0,,,,False
vector_thrust,cruise_17,0.0,0.0,,,,False
vector_thrust,cruise_17,0.0,0.0,,,,False
vector_thrust,cruise_17,0.0,0.0,,,,False
vector_thrust,cruise_17,0.0,0.0,,,,False
vector_thrust,cruise_18,,,,,,False
vector_thrust,cruise_18,,,,,,False
vector_thrust,cruise_18,,,,,,False
vector_thrust,cruise_18,,,,,,False
vector_thrust,cruise_18,,,,,,False
vector_thrust,cruise_18,,,,,,False
vector_thrust,cruise_18,,,,,,False
vector_thrust,cruise_18,,,,,,False
vector_thrust,cruise_19,0.0,0.0,,,,False
vector_thrust,cruise_19,0.0,0.0,,,,False
