eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7495342049976944,0.0,5.089149020262544e-12,-5.991188445325284,0.0,,0.0,2363.499127270367,10898.142946658741,57.055253098067524,0.13042470315063331,0.8460499515228789,0.01301715498505507,0.0,0.6207300617024608,0.0,True
lift_and_cruse,hover_climb,0.0,0.7495592100328746,0.0,5.089147826311563e-12,-5.991188445325284,0.0,,0.0,2363.5676599814087,10898.140389875985,57.05518823013267,0.13042103820224704,0.846051770385852,0.013017328339942503,0.0,0.620753343958341,0.006201648753081471,True
lift_and_cruse,hover_climb,0.0,0.7496292880199006,0.0,5.089144446713074e-12,-5.991188445325284,0.0,,0.0,2363.7597259050185,10898.133152644912,57.055007217801304,0.13041076800672782,0.8460568674830415,0.013017813994835844,0.0,0.6208185926422045,0.023578282418547467,True
lift_and_cruse,hover_climb,0.0,0.7497305995345483,0.0,5.0891395631440256e-12,-5.991188445325284,0.0,,0.0,2364.037402610211,10898.12269474058,57.05474567507523,0.13039592267892752,0.8460642351620438,0.013018514878566877,0.0,0.6209129208655799,0.04868824558852592,True
lift_and_cruse,hover_climb,0.0,0.749843110309463,0.0,5.0891341428938446e-12,-5.991188445325284,0.0,,0.0,2364.345785000164,10898.111087562042,57.05445542063319,0.1303794394446462,0.8460724156518249,0.013019291545655835,0.0,0.6210176742086387,0.07655820210371377,True
lift_and_cruse,hover_climb,0.0,0.74994453617159,0.0,5.089129259498403e-12,-5.991188445325284,0.0,,0.0,2364.62379402646,10898.10063002948,57.05419394103616,0.1303645830269787,0.8460797886995344,0.013019990169127598,0.0,0.6211121049578036,0.10166816527369223,True
lift_and_cruse,hover_climb,0.0,0.750014756749036,0.0,5.08912588012909e-12,-5.991188445325284,0.0,,0.0,2364.8162743517355,10898.093393289175,57.05401300772256,0.13035429900239678,0.8460848924915778,0.013020473005546773,0.0,0.6211774814902897,0.11904479893915822,True
lift_and_cruse,hover_climb,0.0,0.7500398244600569,0.0,5.0891246740565875e-12,-5.991188445325284,0.0,,0.0,2364.884988019456,10898.090810548822,57.053948436500434,0.13035062807062928,0.8460867143075209,0.01302064520398341,0.0,0.6212008197329806,0.1252464476922397,True
lift_and_cruse,dep_transition,0.7125760964807916,0.7667305195158147,1023.774838712613,1762.8590783816664,631.4602370679148,0.7015241757150912,0.9551408048190573,0.25197293144183947,2373.4178005545605,11401.673832567943,57.26980947825969,0.03138950100746902,0.8463689343038963,0.012976100382574386,0.33615258894835676,0.6234421930633063,0.1252464476922397,True
lift_and_cruse,dep_transition,0.7161935513147597,0.7642332373677431,1028.2296627379521,1783.2309601727645,637.8698949812643,0.7001655080958127,0.9550368673431735,0.2523335090112551,2364.763258335005,11347.002526433029,56.934895760922586,0.028442777689398072,0.84605287584591,0.012995001533662781,0.33761588843611984,0.6211699018897777,0.12613075679023864,True
