eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.32575910462183,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.32575910462183,0.0,0.0,0.005282597990864511,True
lift_and_cruse,hover_climb,9.412754953531659,5.32575910462183,0.0,0.0,0.020084108644554607,True
lift_and_cruse,hover_climb,19.436976651092134,5.32575910462183,0.0,0.0,0.041472911247491626,True
lift_and_cruse,hover_climb,30.563023348907855,5.32575910462183,0.0,0.0,0.06521269112771448,True
lift_and_cruse,hover_climb,40.587245046468325,5.32575910462183,0.0,0.0,0.08660149373065149,True
lift_and_cruse,hover_climb,47.52422169756047,5.32575910462183,0.0,0.0,0.10140300438434158,True
lift_and_cruse,hover_climb,49.99999999999999,5.32575910462183,0.0,0.0,0.1066856023752061,True
lift_and_cruse,dep_transition,49.99999999999999,57.915127439613606,5.0,0.0,0.1066856023752061,True
lift_and_cruse,dep_transition,50.4951556604879,57.97683800048745,5.09903113209758,0.0007675010130287458,0.10760517201297422,True
lift_and_cruse,dep_transition,51.88255099070633,58.14974714969755,5.376510198141267,0.0029223446644918464,0.11018174888173708,True
lift_and_cruse,dep_transition,53.887395330218425,58.399608109651304,5.777479066043686,0.006047520193970509,0.11390501033299463,True
lift_and_cruse,dep_transition,56.11260466978156,58.67693285288629,6.222520933956314,0.009531893177637954,0.11803751877352024,True
lift_and_cruse,dep_transition,58.117449009293665,58.92679381284005,6.623489801858734,0.012685340813048568,0.12176078022477779,True
lift_and_cruse,dep_transition,59.50484433951209,59.09970296205016,6.900968867902419,0.014875439203962943,0.12433735709354066,True
lift_and_cruse,dep_transition,59.99999999999999,59.161413522924,7.0,0.01565863005208986,0.12525692673130875,True
lift_and_cruse,second_climb,59.99999999999999,79.92428128951413,15.523011324187777,0.01565863005208986,0.12525692673130875,True
lift_and_cruse,second_climb,71.8837358517097,79.92428128951413,15.526979097043462,0.04310078288073287,0.14902439843472814,True
lift_and_cruse,second_climb,105.18122377695195,79.92428128951413,15.538106173149233,0.1199919864430311,0.21561937428521258,True
lift_and_cruse,second_climb,153.29748792524222,79.92428128951413,15.554210372589106,0.23110299486474478,0.3118519025817931,True
lift_and_cruse,second_climb,206.70251207475772,79.92428128951413,15.572119536903797,0.3544269102408614,0.4186619508808239,True
lift_and_cruse,second_climb,254.818776223048,79.92428128951413,15.588286637053747,0.4655379186625752,0.5148944791774044,True
lift_and_cruse,second_climb,288.11626414829027,79.92428128951413,15.599492149485375,0.5424291222248732,0.5814894550278888,True
lift_and_cruse,second_climb,299.99999999999994,79.92428128951413,15.603494829936272,0.5698712750535161,0.6052569267313082,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.12791939925522,9.841900684100372,0.5698712750535161,0.6052569267313082,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.12791939925522,9.84190068423707,0.6138356076805469,0.6400975960245247,True
