eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.199413569193975,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.199413569193975,0.0,0.0,0.0066994697908031,True
lift_and_cruse,hover_climb,9.412754953531659,4.199413569193975,0.0,0.0,0.025470967007538852,True
lift_and_cruse,hover_climb,19.436976651092134,4.199413569193975,0.0,0.0,0.052596566409127396,True
lift_and_cruse,hover_climb,30.563023348907855,4.199413569193975,0.0,0.0,0.08270371036043918,True
lift_and_cruse,hover_climb,40.587245046468325,4.199413569193975,0.0,0.0,0.10982930976202773,True
lift_and_cruse,hover_climb,47.52422169756047,4.199413569193975,0.0,0.0,0.12860080697876347,True
lift_and_cruse,hover_climb,49.99999999999999,4.199413569193975,0.0,0.0,0.13530027676956657,True
lift_and_cruse,dep_transition,49.99999999999999,62.629954775680076,5.0,0.0,0.13530027676956657,True
lift_and_cruse,dep_transition,50.4951556604879,62.68710707756044,5.09903113209758,0.0007686171425096055,0.1361519222706533,True
lift_and_cruse,dep_transition,51.88255099070633,62.84724426888718,5.376510198141267,0.0029259687141513038,0.1385381799376767,True
lift_and_cruse,dep_transition,53.887395330218425,63.07864921496424,5.777479066043686,0.006053155439459562,0.14198642217415297,True
lift_and_cruse,dep_transition,56.11260466978156,63.33548932822565,6.222520933956314,0.009537528423126993,0.14581368231523226,True
lift_and_cruse,dep_transition,58.117449009293665,63.5668942743027,6.623489801858734,0.012688964862707978,0.14926192455170853,True
lift_and_cruse,dep_transition,59.50484433951209,63.72703146562943,6.900968867902419,0.014876555333443734,0.1516481822187319,True
lift_and_cruse,dep_transition,59.99999999999999,63.7841837675098,7.0,0.015658630052089784,0.15249982771981863,True
lift_and_cruse,second_climb,59.99999999999999,83.59694772166979,14.36598529017788,0.015658630052089784,0.15249982771981863,True
lift_and_cruse,second_climb,71.8837358517097,83.59694772166979,14.369600721046679,0.04436806373241707,0.176267299423238,True
lift_and_cruse,second_climb,105.18122377695195,83.59694772166979,14.379739255710549,0.12481010933491234,0.24286227527372248,True
lift_and_cruse,second_climb,153.29748792524222,83.59694772166979,14.394411573445865,0.24105223317105504,0.33909480357030297,True
lift_and_cruse,second_climb,206.70251207475772,83.59694772166979,14.410726746213877,0.3700712569990041,0.44590485186933376,True
lift_and_cruse,second_climb,254.818776223048,83.59694772166979,14.425453434470684,0.4863133808351468,0.5421373801659142,True
lift_and_cruse,second_climb,288.11626414829027,83.59694772166979,14.435659768396748,0.5667554264376418,0.6087323560163987,True
lift_and_cruse,second_climb,299.99999999999994,83.59694772166979,14.439305372893838,0.5954648601179692,0.632499827719818,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.92707893772942,10.61866571442198,0.5954648601179692,0.632499827719818,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.92707893772942,10.61866571445383,0.6470276108726004,0.6749204776004241,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.92707893772942,10.61866571445719,0.7915032279739007,0.793780497278259,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.92707893772942,10.618665714457928,1.0002765435777938,0.965538202133649,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.92707893772942,10.61866571445692,1.2319974420922408,1.1561748722499718,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.92707893772942,10.618665714467403,1.4407707576961337,1.327932577105362,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.92707893772942,10.61866571446809,1.5852463747974337,1.446792596783197,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.92707893772942,10.618665714468086,1.6368091255520647,1.4892132466638028,True
lift_and_cruse,accel_climb,299.99999999999994,91.606089504452,12.331639607962835,1.6368091255520647,1.4892132466638028,True
lift_and_cruse,accel_climb,359.4186792585485,92.51687439448985,12.140120505773075,1.794955372252026,1.6080506051808998,True
lift_and_cruse,accel_climb,525.9061188847598,95.06883694708776,11.629871279080968,2.246436387000281,1.9410254844333221,True
lift_and_cruse,accel_climb,766.4874396262113,98.75652968093692,10.955187653850915,2.9206249822304007,2.422188125916225,True
lift_and_cruse,accel_climb,1033.5125603737886,102.84955982351511,10.282318609961981,3.6990581493050705,2.956238367411379,True
lift_and_cruse,accel_climb,1274.09388111524,106.53725255736427,9.735377589358542,4.4275543633120895,3.4374010088942817,True
lift_and_cruse,accel_climb,1440.5813207414515,109.08921510996215,9.38590877559646,4.946756216881762,3.770375888146704,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.266466991339778,5.1350411962897855,3.889213246663801,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856658,5.1350411962897855,3.889213246663801,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566597,5.940738595253231,4.3967477986639025,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566596,8.198252541048712,5.818828012137791,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566596,11.460454710119825,7.87379346013769,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665995,15.081225954597969,10.15463303318991,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566762,18.343428123669085,12.20959848118981,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566732,20.60094206946456,13.631678694663698,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328558443,21.406639468428,14.1392132466638,True
lift_and_cruse,cruise_1,1500.0,112.1701739897229,6.110135261581259,21.406639468428,14.1392132466638,True
lift_and_cruse,cruise_1,1500.0,112.1701739897229,6.110135261581037,21.81554631579028,14.390917374078485,True
lift_and_cruse,cruise_1,1500.0,112.1701739897229,6.110135261581169,22.961277841843632,15.09617666693952,True
lift_and_cruse,cruise_1,1500.0,112.1701739897229,6.110135261581478,24.616907866378163,16.11530587285817,True
lift_and_cruse,cruise_1,1500.0,112.1701739897229,6.110135261581655,26.454518558065065,17.246453953802767,True
lift_and_cruse,cruise_1,1500.0,112.1701739897229,6.110135261581971,28.110148582599592,18.265583159721416,True
lift_and_cruse,cruise_1,1500.0,112.1701739897229,6.110135261582343,29.255880108652946,18.970842452582453,True
lift_and_cruse,cruise_1,1500.0,112.1701739897229,6.110135261582314,29.664786956015224,19.222546579997136,True
lift_and_cruse,cruise_2,1500.0,104.07653915171626,7.110664041743218,29.664786956015224,19.222546579997136,True
lift_and_cruse,cruise_2,1500.0,104.07653915171626,7.110664041722169,30.044189144629144,19.474250707411823,True
lift_and_cruse,cruise_2,1500.0,104.07653915171626,7.11066404174322,31.10725045395343,20.179510000272856,True
lift_and_cruse,cruise_2,1500.0,104.07653915171626,7.110664041743213,32.64341855408504,21.198639206191505,True
lift_and_cruse,cruise_2,1500.0,104.07653915171626,7.110664041743217,34.34843651292753,22.3297872871361,True
lift_and_cruse,cruise_2,1500.0,104.07653915171626,7.110664041743219,35.88460461305914,23.348916493054748,True
lift_and_cruse,cruise_2,1500.0,104.07653915171626,7.110664041743216,36.94766592238342,24.054175785915785,True
lift_and_cruse,cruise_2,1500.0,104.07653915171626,7.110664041743218,37.32706811099734,24.305879913330468,True
lift_and_cruse,cruise_3,1500.0,114.49985258283462,5.861072738581825,37.32706811099734,24.305879913330468,True
lift_and_cruse,cruise_3,1500.0,114.49985258283462,5.8610727363938215,37.59305847140214,24.46627989632858,True
lift_and_cruse,cruise_3,1500.0,114.49985258283462,5.861072736393763,38.33834689958067,24.915710661513447,True
