eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.348612904545411,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.348612904545411,0.0,0.0,0.006469613406264927,True
vector_thrust,hover_climb,9.412754953531659,4.348612904545411,0.0,0.0,0.024597067345347504,True
vector_thrust,hover_climb,19.436976651092134,4.348612904545411,0.0,0.0,0.050791997245979534,True
vector_thrust,hover_climb,30.563023348907855,4.348612904545411,0.0,0.0,0.0798661759816083,True
vector_thrust,hover_climb,40.587245046468325,4.348612904545411,0.0,0.0,0.10606110588224033,True
vector_thrust,hover_climb,47.52422169756047,4.348612904545411,0.0,0.0,0.1241885598213229,True
vector_thrust,hover_climb,49.99999999999999,4.348612904545411,0.0,0.0,0.13065817322758785,True
vector_thrust,second_climb,49.99999999999999,79.35894149454487,16.799996895477076,0.0,0.13065817322758785,True
vector_thrust,second_climb,62.378891512197605,79.35894149454487,16.804650837926893,0.028382346704749345,0.15541595625198304,True
vector_thrust,second_climb,97.06377476765829,79.35894149454487,16.817703213699716,0.10790791496748252,0.22478572276290437,True
vector_thrust,second_climb,147.18488325546068,79.35894149454487,16.836596581647104,0.22282569067667582,0.325027939738509,True
vector_thrust,second_climb,202.81511674453927,79.35894149454487,16.85761127625769,0.35037479897909446,0.43628840671666613,True
vector_thrust,second_climb,252.93622523234166,79.35894149454487,16.87658515941481,0.4652925746882878,0.5365306236922708,True
vector_thrust,second_climb,287.6211084878023,79.35894149454487,16.889737907536407,0.5448181429510207,0.6059003902031922,True
vector_thrust,second_climb,299.99999999999994,79.35894149454487,16.89443651648941,0.57320048965577,0.6306581732275873,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.39324256361671,11.772499369199432,0.57320048965577,0.6306581732275873,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.39324256361671,11.772499368904997,0.6194509107492129,0.6689519479416475,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.39324256361671,11.772499368905105,0.7490417109077945,0.7762487203593819,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.39324256361671,11.772499368905258,0.9363058428332434,0.9312970487949012,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.39324256361671,11.772499368905642,1.1441533485538635,1.103387710258591,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.39324256361671,11.772499368605867,1.3314174804793124,1.2584360386941102,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.39324256361671,11.77249936890475,1.4610082806378935,1.3657328111118445,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.39324256361671,11.77249936890477,1.5072587017313364,1.4040265858259047,True
vector_thrust,accel_climb,299.99999999999994,93.36447646270514,12.73195421590405,1.5072587017313364,1.4040265858259047,True
vector_thrust,accel_climb,359.4186792585485,93.36447646270514,12.748010428810844,1.6676517764362706,1.5228639443430017,True
vector_thrust,accel_climb,525.9061188847598,93.36447646270514,12.793182182143035,2.11706318501379,1.855838823595424,True
vector_thrust,accel_climb,766.4874396262113,93.36447646270514,12.858937403313314,2.7664814863258944,2.3370014650783264,True
vector_thrust,accel_climb,1033.5125603737886,93.36447646270514,12.932590781338922,3.4872814212049326,2.871051706573481,True
vector_thrust,accel_climb,1274.09388111524,93.36447646270514,12.999560462576744,4.136699722517037,3.3522143480563833,True
vector_thrust,accel_climb,1440.5813207414515,93.36447646270514,13.046246678781731,4.586111131094555,3.685189227308806,True
vector_thrust,accel_climb,1500.0,93.36447646270514,13.062976911033665,4.746504205799488,3.804026585825903,True
vector_thrust,cruise_0,1500.0,110.0,7.544001439823287,4.746504205799488,3.804026585825903,False
vector_thrust,cruise_0,1500.0,110.0,7.466208408285015,5.577467376855865,4.325620407271074,False
vector_thrust,cruise_0,1500.0,110.0,7.529396145923665,7.9057744429027705,5.787093818340951,False
vector_thrust,cruise_0,1500.0,110.0,7.546698598818107,11.270275634697368,7.898984086178007,False
vector_thrust,cruise_0,1500.0,110.0,7.553718766172276,15.004590228305489,10.24300544260271,False
vector_thrust,cruise_0,1500.0,110.0,7.50614145705788,18.369091420100084,12.354895710439767,False
vector_thrust,cruise_0,1500.0,110.0,7.49726876055108,20.697398486146987,13.816369121509643,False
vector_thrust,cruise_0,1500.0,110.0,7.478827694216528,21.528361657203362,14.337962942954816,False
vector_thrust,cruise_1,1500.0,110.0,7.650558489582278,21.528361657203362,14.337962942954816,False
vector_thrust,cruise_1,1500.0,110.0,7.526527400613349,21.538254075906412,14.344172393210114,False
vector_thrust,cruise_1,1500.0,110.0,7.5126010831245615,21.565972017168875,14.361570886199043,False
vector_thrust,cruise_1,1500.0,110.0,7.513444095627291,21.60602560278548,14.386712437006626,False
vector_thrust,cruise_1,1500.0,110.0,7.507773879961271,21.650481728899862,14.41461745315454,False
vector_thrust,cruise_1,1500.0,110.0,7.5000113839603255,21.690535314516463,14.439759003962122,False
vector_thrust,cruise_1,1500.0,110.0,7.493075465673873,21.718253255778926,14.457157496951051,False
vector_thrust,cruise_1,1500.0,110.0,7.478234434917082,21.72814567448198,14.46336694720635,False
vector_thrust,cruise_2,1500.0,110.0,7.467026699016596,21.72814567448198,14.46336694720635,False
vector_thrust,cruise_2,1500.0,110.0,7.38634331666486,21.73803809318503,14.46957639746165,False
vector_thrust,cruise_2,1500.0,110.0,7.37985927685815,21.76575603444749,14.486974890450577,False
vector_thrust,cruise_2,1500.0,110.0,7.379757108914678,21.805809620064096,14.51211644125816,False
vector_thrust,cruise_2,1500.0,110.0,7.38153479734656,21.85026574617848,14.540021457406075,False
vector_thrust,cruise_2,1500.0,110.0,7.376806126986037,21.89031933179508,14.565163008213657,False
vector_thrust,cruise_2,1500.0,110.0,7.388270056516263,21.918037273057546,14.582561501202585,False
vector_thrust,cruise_2,1500.0,110.0,7.375727439808792,21.927929691760596,14.588770951457885,False
vector_thrust,cruise_3,1500.0,110.0,7.935987218475992,21.927929691760596,14.588770951457885,False
vector_thrust,cruise_3,1500.0,110.0,7.508086432253418,21.937822110463646,14.594980401713183,False
vector_thrust,cruise_3,1500.0,110.0,7.486138845001929,21.965540051726112,14.612378894702113,False
vector_thrust,cruise_3,1500.0,110.0,7.562957729122296,22.005593637342713,14.637520445509695,False
vector_thrust,cruise_3,1500.0,110.0,7.467438122538068,22.050049763457096,14.665425461657609,False
vector_thrust,cruise_3,1500.0,110.0,7.477968587654831,22.0901033490737,14.690567012465191,False
vector_thrust,cruise_3,1500.0,110.0,9.353743708628784,22.117821290336163,14.707965505454121,False
vector_thrust,cruise_3,1500.0,110.0,7.465266958726962,22.127713709039213,14.714174955709419,False
vector_thrust,cruise_4,1500.0,110.0,7.466719428499067,22.127713709039213,14.714174955709419,False
vector_thrust,cruise_4,1500.0,110.0,7.31855626860711,22.137606127742266,14.720384405964719,False
vector_thrust,cruise_4,1500.0,110.0,7.3207199953384645,22.16532406900473,14.737782898953647,False
vector_thrust,cruise_4,1500.0,110.0,7.326311697370032,22.205377654621334,14.762924449761229,False
vector_thrust,cruise_4,1500.0,110.0,7.321861298819359,22.249833780735713,14.790829465909143,False
vector_thrust,cruise_4,1500.0,110.0,7.308815183525345,22.289887366352318,14.815971016716727,False
vector_thrust,cruise_4,1500.0,110.0,7.322434296207364,22.31760530761478,14.833369509705655,False
vector_thrust,cruise_4,1500.0,110.0,7.311468631064765,22.32749772631783,14.839578959960955,False
vector_thrust,cruise_5,1500.0,110.0,7.70050607474321,22.32749772631783,14.839578959960955,False
vector_thrust,cruise_5,1500.0,110.0,7.606125426235887,22.337390145020883,14.845788410216253,False
vector_thrust,cruise_5,1500.0,110.0,7.591590693563467,22.365108086283346,14.863186903205182,False
