eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.9975042224824384,3.9975042228100053,0.006043285794684365,0.0,True
multicopter,hover_climb,3.9975042224824384,3.9931614776143824,0.006044829451205532,0.18347179366884495,True
multicopter,hover_climb,3.9975042224824384,3.9810068661929314,0.006049160930761565,0.6975483358053809,True
multicopter,hover_climb,3.9975042224824384,3.9634780627622628,0.006055436428711949,1.4404104625044263,True
multicopter,hover_climb,3.9975042224824384,3.9440711491009175,0.0060624244144199665,2.2649252189671345,True
multicopter,hover_climb,3.9975042224824384,3.926629886658466,0.006068740941289344,3.0077873456661797,True
multicopter,hover_climb,3.9975042224824384,3.914584437045556,0.006073123583823397,3.5218638878027155,True
multicopter,hover_climb,3.9975042224824384,3.9102902734185925,0.006074690010280574,3.705335681471561,True
multicopter,hover_descent,2.887770854579344,2.8247680692907418,0.00438831625583595,3.705335681471561,True
multicopter,hover_descent,2.887770854579344,2.8278701449551016,0.0043871846796281165,3.959313336497265,True
multicopter,hover_descent,2.887770854579344,2.836571698821345,0.004384018687381079,4.670942912165007,True
multicopter,hover_descent,2.887770854579344,2.8491711525167567,0.004379455669762994,5.699277443449794,True
multicopter,hover_descent,2.887770854579344,2.863190579771737,0.004374407594679962,6.840642664735289,True
multicopter,hover_descent,2.887770854579344,2.875853272503379,0.004369874216084094,7.868977196020076,True
multicopter,hover_descent,2.887770854579344,2.8846336841447724,0.004366745183637106,8.580606771687819,True
multicopter,hover_descent,2.887770854579344,2.887770854815976,0.004365630056281834,8.834584426713523,True
