eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.7041882592717155,3.704188259575247,0.005599861073865746,0.0,True
vector_thrust,hover_climb,3.7041882592717155,3.7040540851852866,0.005599908736078197,0.0065999999510629155,True
vector_thrust,hover_climb,3.7041882592717155,3.7036781507900285,0.005600042289052222,0.025092788870256184,True
vector_thrust,hover_climb,3.7041882592717155,3.7031349460198486,0.005600235295416206,0.05181564311296119,True
vector_thrust,hover_climb,3.7041882592717155,3.7025320842717147,0.00560044953947041,0.0814757736621105,True
vector_thrust,hover_climb,3.7041882592717155,3.701988969707914,0.005600642587556066,0.1081986279048155,True
vector_thrust,hover_climb,3.7041882592717155,3.7016131477981724,0.005600776192556162,0.12669141682400878,True
vector_thrust,hover_climb,3.7041882592717155,3.7014790234689747,0.005600823877922395,0.1332914167750717,True
vector_thrust,second_climb,78.15649169159094,78.09932819160483,0.11817454034233414,0.1332914167750717,True
vector_thrust,second_climb,78.15649169159094,78.08517924070217,0.11817957140936176,0.15804919979946688,True
vector_thrust,second_climb,78.15649169159094,78.04554208809505,0.11819367153745294,0.22741896631038822,True
vector_thrust,second_climb,78.15649169159094,77.9882838205417,0.11821405564890848,0.32766118328599286,True
vector_thrust,second_climb,78.15649169159094,77.92475834076195,0.11823669254495618,0.43892165026415,True
vector_thrust,second_climb,78.15649169159094,77.86754764768726,0.11825709872050182,0.5391638672397546,True
vector_thrust,second_climb,78.15649169159094,77.82796981948435,0.1182712263620745,0.608533633750676,True
vector_thrust,second_climb,78.15649169159094,77.81384727042528,0.11827626967375729,0.6332914167750713,True
vector_thrust,departure_terminal_procedures,67.87097286722422,67.57342099777995,0.1027109241487074,0.6332914167750713,True
vector_thrust,departure_terminal_procedures,67.87097286722422,67.57342099777995,0.1027109241487074,0.6751411461331892,True
vector_thrust,departure_terminal_procedures,67.87097286722422,67.57342099777995,0.1027109241487074,0.7924014820549194,True
vector_thrust,departure_terminal_procedures,67.87097286722422,67.57342099777995,0.1027109241487074,0.961847576907319,True
vector_thrust,departure_terminal_procedures,67.87097286722422,67.57342099777995,0.1027109241487074,1.1499185534848935,True
vector_thrust,departure_terminal_procedures,67.87097286722422,67.57342099777995,0.1027109241487074,1.3193646483372925,True
vector_thrust,departure_terminal_procedures,67.87097286722422,67.57342099777995,0.1027109241487074,1.436624984259023,True
vector_thrust,departure_terminal_procedures,67.87097286722422,67.57342099777995,0.1027109241487074,1.4784747136171408,True
vector_thrust,accel_climb,81.71869211393656,81.3604307161721,0.12366704104368885,1.4784747136171408,True
vector_thrust,accel_climb,81.71869211393656,81.28957285752193,0.12369236158866932,1.5973120721342378,True
vector_thrust,accel_climb,81.71869211393656,81.09120998776817,0.12376339033707709,1.93028695138666,True
vector_thrust,accel_climb,81.71869211393656,80.80502667657835,0.12386624435174329,2.4114495928695625,True
vector_thrust,accel_climb,81.71869211393656,80.48802274669377,0.1239807017175733,2.945499834364717,True
vector_thrust,accel_climb,81.71869211393656,80.20298454863713,0.12408409390159615,3.4266624758476194,True
vector_thrust,accel_climb,81.71869211393656,80.00604961145122,0.12415579374254823,3.759637355100042,True
vector_thrust,accel_climb,81.71869211393656,79.93582724252359,0.12418141295406852,3.878474713617139,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.878474713617139,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8851876328120576,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9039968144217085,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.931176869348826,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.961344454373597,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9885245093007153,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.007333690910366,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.014046610105285,True
vector_thrust,cruise_1,89.44597127216223,87.49451957922263,0.1359239460188548,4.014046610105285,True
vector_thrust,cruise_1,89.44597127216223,87.49451957922263,0.1359239460188548,4.020759529300204,True
vector_thrust,cruise_1,89.44597127216223,87.49451957922263,0.1359239460188548,4.039568710909854,True
vector_thrust,cruise_1,89.44597127216223,87.49451957922263,0.1359239460188548,4.066748765836972,True
vector_thrust,cruise_1,89.44597127216223,87.49451957922263,0.1359239460188548,4.0969163508617426,True
vector_thrust,cruise_1,89.44597127216223,87.49451957922263,0.1359239460188548,4.124096405788861,True
vector_thrust,cruise_1,89.44597127216223,87.49451957922263,0.1359239460188548,4.142905587398512,True
vector_thrust,cruise_1,89.44597127216223,87.49451957922263,0.1359239460188548,4.149618506593431,True
vector_thrust,cruise_2,91.75639567938617,89.75453722629003,0.13943491468453792,4.149618506593431,True
vector_thrust,cruise_2,91.75639567938617,89.75453722629003,0.13943491468453792,4.156331425788349,True
vector_thrust,cruise_2,91.75639567938617,89.75453722629003,0.13943491468453792,4.175140607397999,True
vector_thrust,cruise_2,91.75639567938617,89.75453722629003,0.13943491468453792,4.202320662325118,True
vector_thrust,cruise_2,91.75639567938617,89.75453722629003,0.13943491468453792,4.232488247349888,True
vector_thrust,cruise_2,91.75639567938617,89.75453722629003,0.13943491468453792,4.2596683022770065,True
vector_thrust,cruise_2,91.75639567938617,89.75453722629003,0.13943491468453792,4.2784774838866575,True
vector_thrust,cruise_2,91.75639567938617,89.75453722629003,0.13943491468453792,4.285190403081575,True
vector_thrust,cruise_3,91.75639461541859,89.75453618553512,0.13943491306771078,4.285190403081575,True
