eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41871172456161115,1583.6266181381354,4.320583661129722e-12,133.26155153359545,0.1559076654810038,0.9512076461732301,0.012120911774122835,0.5867312089975891,0.0,True
multicopter,hover_climb,0.4192645540233909,1585.4184642154237,4.3205529575841285e-12,133.2519714165056,0.1557415475100469,0.9512423159194575,0.012118976595738315,0.5875451254672195,0.16886571212333423,True
multicopter,hover_climb,0.4216541896676141,1590.4559055513514,4.3204669249822115e-12,133.22513728713972,0.15527644610879626,0.9513393541109632,0.012113535880405707,0.5898343151144931,0.6420169232052609,True
multicopter,hover_climb,0.4251137465897568,1597.7791887481003,4.320342610920922e-12,133.18638154973718,0.15460527755308986,0.9514793060299499,0.012105626077511027,0.5931649392008319,1.325740233072211,True
multicopter,hover_climb,0.4289612599751526,1605.9687219243406,4.32020463749521e-12,133.14338948209743,0.15386163164743147,0.951634262413705,0.012096781461279722,0.5968932711860873,2.0846158548889258,True
multicopter,hover_climb,0.43243348123920367,1613.4029197630086,4.320080333967457e-12,133.1046707332438,0.15319281462283513,0.9517735307089853,0.012088754436755385,0.6002811433583366,2.7683391647558753,True
multicopter,hover_climb,0.43483891920566853,1618.5786741333998,4.319994313693772e-12,133.07788257551474,0.1527306453794305,0.9518697164643426,0.01208316752629461,0.6026417232771728,3.2414903758378024,True
multicopter,hover_climb,0.43569784182926957,1620.4320767323227,4.3199636137000425e-12,133.06832280562617,0.15256583230955945,0.9519040068513858,0.012081167275819553,0.6034874124080339,3.4103560879611368,True
multicopter,hover_descent,0.4189075792043803,1562.1105585364096,4.319963614032465e-12,119.78232724584433,-0.11601639232232128,0.9518930049239519,0.011702134585488756,0.581767093112248,3.4103560879611368,True
multicopter,hover_descent,0.418871790624426,1560.2445412899715,4.319994314768674e-12,119.77409680127663,-0.11616395205410907,0.9518607930393208,0.011703617066022872,0.5809223080244881,3.6662620493749585,True
multicopter,hover_descent,0.41874646668774257,1555.0331701117361,4.320080334433188e-12,119.75095865304107,-0.11657809245835248,0.9517704599392487,0.011707754887979704,0.5785641502693738,4.383294619477763,True
multicopter,hover_descent,0.41850164210365853,1547.546796489021,4.320204637690918e-12,119.71732470547545,-0.11717832991599067,0.9516397241990994,0.01171369234754872,0.5751794895252009,5.419436703933311,True
multicopter,hover_descent,0.41814474996699663,1539.298366818835,4.320342610344555e-12,119.67972497577584,-0.11784701239824714,0.9514943425178496,0.011720224231888891,0.5714543214706894,6.569467655466443,True
multicopter,hover_descent,0.417749579228947,1531.9211258941723,4.320466924948464e-12,119.64561364423318,-0.11845169461569119,0.9513631111286036,0.011726056717943831,0.5681261863012639,7.6056097399219915,True
multicopter,hover_descent,0.4174368288917351,1526.8458451155086,4.320552956481266e-12,119.62188090510358,-0.11887137743342119,0.9512721599068735,0.011730063712729239,0.5658385176442599,8.322642310024795,True
multicopter,hover_descent,0.41731764635323587,1525.0403951244978,4.320583660731169e-12,119.61338602437144,-0.11902140374260928,0.951239672914255,0.011731487991304926,0.5650251041205394,8.578548271438617,True
