eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4185906332606742,1583.1976848514557,4.320583657474252e-12,133.16768630003887,0.15434506575891463,0.9512082112227627,0.012118938248667003,0.586572289879288,0.0,True
multicopter,hover_climb,0.4191473319255853,1584.9896668607216,4.320552958571615e-12,133.1582345716406,0.15418041139675445,0.9512428659894991,0.012117004955404813,0.5873862161311325,0.17074179904904416,True
multicopter,hover_climb,0.4215474412375386,1590.0274851638992,4.320466925948744e-12,133.1317593565196,0.1537194108626219,0.951339862382916,0.012111569561043692,0.5896754317119846,0.6491496888837677,True
multicopter,hover_climb,0.42502181295259067,1597.3513084978883,4.320342612556298e-12,133.0935210764553,0.15305416745181832,0.9514797543711057,0.012103667549189715,0.5930060914924693,1.3404691196346759,True
multicopter,hover_climb,0.42888529165786266,1605.541434585605,4.3202046386290385e-12,133.0511018967936,0.15231709667907095,0.9516346448642276,0.012094831741216042,0.5967344605356227,2.1077757995651334,True
multicopter,hover_climb,0.4323714329407612,1612.9761611617198,4.320080335831704e-12,133.01289753389614,0.1516542022280797,0.9517738544100256,0.012086812745999341,0.6001223639623273,2.7990952303160412,True
multicopter,hover_climb,0.43478622997544436,1618.152277703007,4.319994312072346e-12,132.98646441274437,0.15119613069376722,0.9518699998336462,0.01208123145799257,0.6024829640622408,3.2775031201507647,True
multicopter,hover_climb,0.4356484364581553,1620.0058089130814,4.3199636105723935e-12,132.97703116831678,0.15103277989037114,0.9519042758924455,0.012079233225560511,0.6033286601425607,3.448244919199809,True
multicopter,hover_descent,0.4190800882215833,1562.4637753379448,4.319963607775776e-12,119.86953633189253,-0.1139121775049107,0.9518934421725183,0.011705360361066591,0.5818986394427843,3.448244919199809,True
multicopter,hover_descent,0.41905224444411143,1560.5977712473064,4.319994315245118e-12,119.86141658722912,-0.11405691663029388,0.9518612165057584,0.011706848119893972,0.5810538253326075,3.708629552582331,True
multicopter,hover_descent,0.4189482879467265,1555.3864358282442,4.320080337693959e-12,119.83859005737746,-0.11446313880677322,0.9517708444741525,0.011711000879979653,0.5786955859731382,4.438211082680529,True
multicopter,hover_descent,0.4187320703680555,1547.9001173153802,4.320204642298271e-12,119.80541256642205,-0.11505189443026059,0.9516400515979085,0.011716960452483244,0.5753108089095356,5.492486939728182,True
multicopter,hover_descent,0.41840390337935474,1539.6517542101858,4.32034261668363e-12,119.7683211038005,-0.1157077781013911,0.9514946057491297,0.01172351692647668,0.571585514198684,6.662644860392138,True
multicopter,hover_descent,0.4180320098719914,1532.2745779780275,4.320466932091104e-12,119.7346694350325,-0.11630087950839528,0.9513633158462738,0.011729371634376075,0.5682572670606102,7.716920717439791,True
multicopter,hover_descent,0.4177339877967232,1527.1993433718242,4.320552955997641e-12,119.71125647035312,-0.11671252079086296,0.9512723236679176,0.01173339413295058,0.5659695216549026,8.446502247537989,True
multicopter,hover_descent,0.41761979727869636,1525.393909135037,4.32058364950823e-12,119.70287592895016,-0.11685967176400447,0.951239821955592,0.011734823973401573,0.5651560805138542,8.70688688092051,True
