eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.113844460699283,4.113844461036383,0.006219164860680557,0.0,True
lift_and_cruse,hover_climb,4.113844460699283,4.113695447937622,0.006219217793986036,0.005942772645751772,True
lift_and_cruse,hover_climb,4.113844460699283,4.113277937940486,0.006219366116944791,0.022594051577192423,True
lift_and_cruse,hover_climb,4.113844460699283,4.112674658685109,0.006219580468404755,0.04665584678741563,True
lift_and_cruse,hover_climb,4.113844460699283,4.112005124825181,0.0062198184062885594,0.07336242463648428,True
lift_and_cruse,hover_climb,4.113844460699283,4.111401945752351,0.006220032804084307,0.09742421984670747,True
lift_and_cruse,hover_climb,4.113844460699283,4.1109845606808095,0.006220181184822838,0.11407549877814813,True
lift_and_cruse,hover_climb,4.113844460699283,4.110835603179168,0.006220234143842738,0.12001827142389991,True
lift_and_cruse,dep_transition,51.91879489156382,51.88082158996305,0.07850249657634789,0.12001827142389991,True
lift_and_cruse,dep_transition,51.97080876448818,51.93242106398321,0.07858127664311773,0.12091021302256587,True
lift_and_cruse,dep_transition,52.11654839782032,52.076995572639994,0.0788020149152766,0.12340937784600209,True
lift_and_cruse,dep_transition,52.32714826979949,52.28590136297629,0.07912099468465658,0.12702077565068193,True
lift_and_cruse,dep_transition,52.560896492942284,52.5177548652774,0.07947504067331759,0.13102912481050102,True
lift_and_cruse,dep_transition,52.771496364921454,52.72663465023487,0.07979402973126423,0.13464052261518086,True
lift_and_cruse,dep_transition,52.91723599825359,52.871176730714645,0.08001477958607627,0.13713968743861707,True
lift_and_cruse,dep_transition,52.969249871177944,52.92276177283834,0.08009356480761169,0.13803162903728303,True
lift_and_cruse,second_climb,78.4633353375882,78.39447253024058,0.11864257562956376,0.13803162903728303,True
lift_and_cruse,second_climb,78.4633353375882,78.38083725478522,0.11864742489927252,0.1617991007407024,True
lift_and_cruse,second_climb,78.4633353375882,78.34263884081088,0.11866101538946394,0.22839407659118688,True
lift_and_cruse,second_climb,78.4633353375882,78.28745818400903,0.11868066239314776,0.3246266048877673,True
lift_and_cruse,second_climb,78.4633353375882,78.22623670358635,0.118702480247189,0.43143665318679814,True
lift_and_cruse,second_climb,78.4633353375882,78.1711000633045,0.11872214766671421,0.5276691814833786,True
lift_and_cruse,second_climb,78.4633353375882,78.13295653703263,0.11873576361505293,0.5942641573338631,True
lift_and_cruse,second_climb,78.4633353375882,78.11934568890278,0.11874062421470653,0.6180316290372825,True
lift_and_cruse,departure_terminal_procedures,71.25730762180196,70.94490978516106,0.107835553388957,0.6180316290372825,True
lift_and_cruse,departure_terminal_procedures,71.25730762180196,70.94490978516106,0.107835553388957,0.6636056108738752,True
lift_and_cruse,departure_terminal_procedures,71.25730762180196,70.94490978516106,0.107835553388957,0.7913010703527087,True
lift_and_cruse,departure_terminal_procedures,71.25730762180196,70.94490978516106,0.107835553388957,0.9758263556419636,True
lift_and_cruse,departure_terminal_procedures,71.25730762180196,70.94490978516106,0.107835553388957,1.180633970935992,True
lift_and_cruse,departure_terminal_procedures,71.25730762180196,70.94490978516106,0.107835553388957,1.365159256225247,True
lift_and_cruse,departure_terminal_procedures,71.25730762180196,70.94490978516106,0.107835553388957,1.4928547157040806,True
lift_and_cruse,departure_terminal_procedures,71.25730762180196,70.94490978516106,0.107835553388957,1.5384286975406734,True
lift_and_cruse,accel_climb,80.6628119836467,80.30917965031738,0.12206914993662472,1.5384286975406734,True
lift_and_cruse,accel_climb,81.40181074426201,80.97435548777457,0.12321271851136888,1.65726605605777,True
lift_and_cruse,accel_climb,83.47243925834306,82.83149087422969,0.12641944963967944,1.9902409353101926,True
lift_and_cruse,accel_climb,86.4645841540839,85.4978567132312,0.13105989623119657,2.471403576793095,True
lift_and_cruse,accel_climb,89.78561443863407,88.43345861662657,0.13621955019452522,3.005453818288249,True
lift_and_cruse,accel_climb,92.7777593343749,91.05692964318777,0.14087651066631465,3.486616459771152,True
lift_and_cruse,accel_climb,94.84838784845596,92.86057605020795,0.144103834433711,3.8195913390235745,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9384286975406715,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9384286975406715,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.445963249540773,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.868043463014661,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.92300891101456,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,10.203848484066782,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,12.25881393206668,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,13.680894145540568,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,14.18842869754067,True
lift_and_cruse,cruise_1,91.03855741306177,89.05236010915043,0.13834407282353042,14.18842869754067,True
lift_and_cruse,cruise_1,91.03855741306177,89.05236010915043,0.13834407282353042,14.683584358028575,True
lift_and_cruse,cruise_1,91.03855741306177,89.05236010915043,0.13834407282353042,16.070979688247004,True
lift_and_cruse,cruise_1,91.03855741306177,89.05236010915043,0.13834407282353042,18.075824027759097,True
lift_and_cruse,cruise_1,91.03855741306177,89.05236010915043,0.13834407282353042,20.30103336732224,True
lift_and_cruse,cruise_1,91.03855741306177,89.05236010915043,0.13834407282353042,22.305877706834337,True
lift_and_cruse,cruise_1,91.03855741306177,89.05236010915043,0.13834407282353042,23.69327303705277,True
lift_and_cruse,cruise_1,91.03855741306177,89.05236010915043,0.13834407282353042,24.18842869754067,True
lift_and_cruse,cruise_2,97.15922036003592,95.03948794101647,0.14764515869885414,24.18842869754067,True
lift_and_cruse,cruise_2,97.15922036003592,95.03948794101647,0.14764515869885414,24.1925549947114,True
lift_and_cruse,cruise_2,97.15922036003592,95.03948794101647,0.14764515869885414,24.204116622463225,True
lift_and_cruse,cruise_2,97.15922036003592,95.03948794101647,0.14764515869885414,24.220823658625825,True
lift_and_cruse,cruise_2,97.15922036003592,95.03948794101647,0.14764515869885414,24.239367069788848,True
lift_and_cruse,cruise_2,97.15922036003592,95.03948794101647,0.14764515869885414,24.25607410595145,True
lift_and_cruse,cruise_2,97.15922036003592,95.03948794101647,0.14764515869885414,24.267635733703273,True
lift_and_cruse,cruise_2,97.15922036003592,95.03948794101647,0.14764515869885414,24.271762030874005,True
lift_and_cruse,cruise_3,91.40291233906652,89.40876586732716,0.13889775409714847,24.271762030874005,True
lift_and_cruse,cruise_3,91.40291233906652,89.40876586732716,0.13889775409714847,24.275888328044736,True
lift_and_cruse,cruise_3,91.40291233906652,89.40876586732716,0.13889775409714847,24.287449955796557,True
lift_and_cruse,cruise_3,91.40291233906652,89.40876586732716,0.13889775409714847,24.304156991959157,True
lift_and_cruse,cruise_3,91.40291233906652,89.40876586732716,0.13889775409714847,24.32270040312218,True
lift_and_cruse,cruise_3,91.40291233906652,89.40876586732716,0.13889775409714847,24.339407439284784,True
lift_and_cruse,cruise_3,91.40291233906652,89.40876586732716,0.13889775409714847,24.350969067036605,True
lift_and_cruse,cruise_3,91.40291233906652,89.40876586732716,0.13889775409714847,24.355095364207337,True
lift_and_cruse,cruise_4,101.68332911478815,99.46489376300451,0.1545200878367275,24.355095364207337,True
lift_and_cruse,cruise_4,101.68332911478815,99.46489376300451,0.1545200878367275,24.540605635120407,True
lift_and_cruse,cruise_4,101.68332911478815,99.46489376300451,0.1545200878367275,25.06039386357112,True
lift_and_cruse,cruise_4,101.68332911478815,99.46489376300451,0.1545200878367275,25.811509616130536,True
lift_and_cruse,cruise_4,101.68332911478815,99.46489376300451,0.1545200878367275,26.645185206174084,True
lift_and_cruse,cruise_4,101.68332911478815,99.46489376300451,0.1545200878367275,27.396300958733498,True
lift_and_cruse,cruise_4,101.68332911478815,99.46489376300451,0.1545200878367275,27.916089187184213,True
lift_and_cruse,cruise_4,101.68332911478815,99.46489376300451,0.1545200878367275,28.101599458097283,True
lift_and_cruse,decel_descend,83.00303561373036,81.19215009184715,0.1261331278726137,28.101599458097283,True
lift_and_cruse,decel_descend,83.00303561373036,81.26347612066873,0.1261071060130953,28.22043681661438,True
lift_and_cruse,decel_descend,83.00303561373036,81.46350621393111,0.1260342792913491,28.553411695866803,True
